0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.01,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,27847.80,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,27847.77,0.02,0.09,0.00,0.02,0.00,0.01,0.08
8.00,27847.75,0.02,0.10,0.00,0.02,0.00,0.01,0.10
9.00,27847.72,0.02,0.10,0.00,0.02,0.00,0.01,0.12
10.00,27847.70,0.02,0.10,0.00,0.02,0.00,0.01,0.14
11.00,27847.67,0.02,0.10,0.00,0.02,0.00,0.01,0.16
12.00,27847.65,0.02,0.10,0.00,0.02,0.00,0.01,0.19
13.00,27847.62,0.02,0.10,0.00,0.02,0.00,0.01,0.21
14.00,27847.60,0.02,0.10,0.00,0.02,0.00,0.01,0.23
15.00,27847.57,0.02,0.10,0.00,0.02,0.00,0.01,0.26
16.00,27847.55,0.02,0.10,0.00,0.02,0.00,0.01,0.28
17.00,27847.53,0.02,0.10,0.00,0.02,0.00,0.01,0.30
18.00,27847.50,0.02,0.10,0.00,0.02,0.00,0.01,0.33
19.00,27847.48,0.02,0.10,0.00,0.02,0.00,0.01,0.35
20.00,27847.46,0.02,0.10,0.00,0.02,0.00,0.01,0.38
21.00,27847.44,0.02,0.10,0.00,0.02,0.00,0.01,0.40
22.00,27847.41,0.02,0.10,0.00,0.02,0.00,0.01,0.42
23.00,27847.39,0.02,0.10,0.00,0.02,0.00,0.01,0.45
24.00,27847.37,0.02,0.10,0.00,0.02,0.00,0.01,0.47
25.00,27847.35,0.02,0.10,0.00,0.02,0.00,0.01,0.49
26.00,27847.33,0.02,0.09,0.00,0.02,0.00,0.01,0.52
27.00,27847.31,0.02,0.09,0.00,0.02,0.00,0.01,0.54
28.00,27847.29,0.02,0.09,0.00,0.02,0.00,0.01,0.56
29.00,27847.26,0.02,0.09,0.00,0.02,0.00,0.01,0.58
30.00,27847.24,0.02,0.09,0.00,0.02,0.00,0.01,0.61
31.00,27847.22,0.02,0.09,0.00,0.02,0.00,0.01,0.63
32.00,27847.21,0.02,0.09,0.00,0.02,0.00,0.01,0.65
33.00,27847.19,0.02,0.09,0.00,0.02,0.00,0.01,0.67
34.00,27847.17,0.02,0.09,0.00,0.02,0.00,0.01,0.69
35.00,27847.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
36.00,27847.13,0.02,0.08,0.00,0.02,0.00,0.01,0.73
37.00,27847.11,0.02,0.08,0.00,0.02,0.00,0.01,0.75
38.00,27847.09,0.02,0.08,0.00,0.02,0.00,0.01,0.77
39.00,27847.07,0.02,0.08,0.00,0.02,0.00,0.01,0.79
40.00,27847.06,0.02,0.08,0.00,0.02,0.00,0.01,0.81
41.00,27847.04,0.02,0.08,0.00,0.02,0.00,0.01,0.83
42.00,27847.02,0.02,0.08,0.00,0.02,0.00,0.01,0.85
43.00,27847.01,0.02,0.08,0.00,0.02,0.00,0.01,0.87
44.00,27846.99,0.02,0.08,0.00,0.02,0.00,0.01,0.89
45.00,27846.97,0.02,0.07,0.00,0.02,0.00,0.01,0.90
46.00,27846.96,0.02,0.07,0.00,0.02,0.00,0.01,0.92
47.00,27846.94,0.02,0.07,0.00,0.02,0.00,0.01,0.94
48.00,27846.92,0.02,0.07,0.00,0.02,0.00,0.01,0.96
49.00,27846.91,0.02,0.07,0.00,0.02,0.00,0.01,0.97
50.00,27846.89,0.02,0.07,0.00,0.02,0.00,0.01,0.99
51.00,27846.88,0.02,0.07,0.00,0.01,0.00,0.01,1.01
