0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.83,0.02,0.08,0.01,0.04,0.00,0.00,0.02
7.00,15492.80,0.02,0.08,0.01,0.05,0.00,0.00,0.03
8.00,15492.77,0.02,0.09,0.01,0.05,0.00,0.00,0.05
9.00,15492.74,0.02,0.11,0.01,0.06,0.00,0.01,0.06
10.00,15492.69,0.03,0.12,0.01,0.07,0.00,0.01,0.07
11.00,15492.65,0.03,0.13,0.01,0.08,0.00,0.01,0.09
12.00,15492.60,0.03,0.15,0.01,0.09,0.00,0.01,0.11
13.00,15492.54,0.04,0.17,0.01,0.10,0.00,0.01,0.13
14.00,15492.47,0.04,0.19,0.02,0.11,0.01,0.01,0.15
15.00,15492.40,0.05,0.21,0.02,0.13,0.01,0.01,0.17
16.00,15492.32,0.05,0.24,0.02,0.15,0.01,0.01,0.20
17.00,15492.22,0.06,0.27,0.02,0.16,0.01,0.01,0.24
18.00,15492.12,0.07,0.30,0.03,0.19,0.01,0.02,0.27
19.00,15492.00,0.08,0.34,0.03,0.21,0.01,0.02,0.32
20.00,15491.87,0.09,0.39,0.03,0.24,0.01,0.02,0.36
21.00,15491.72,0.10,0.43,0.04,0.27,0.01,0.02,0.41
22.00,15491.55,0.11,0.49,0.04,0.30,0.01,0.03,0.47
23.00,15491.36,0.12,0.55,0.05,0.34,0.02,0.03,0.54
24.00,15491.14,0.14,0.62,0.05,0.38,0.02,0.03,0.62
25.00,15490.90,0.15,0.70,0.06,0.43,0.02,0.04,0.70
26.00,15490.63,0.17,0.78,0.07,0.48,0.02,0.04,0.80
27.00,15490.33,0.20,0.88,0.08,0.54,0.03,0.05,0.90
28.00,15489.98,0.22,0.99,0.08,0.61,0.03,0.05,1.03
29.00,15489.60,0.25,1.12,0.10,0.69,0.03,0.06,1.16
30.00,15489.16,0.28,1.26,0.11,0.77,0.04,0.06,1.32
31.00,15488.67,0.32,1.42,0.12,0.87,0.04,0.07,1.49
32.00,15488.12,0.35,1.60,0.14,0.98,0.05,0.08,1.68
33.00,15487.50,0.40,1.80,0.15,1.10,0.05,0.09,1.90
34.00,15486.80,0.45,2.02,0.17,1.24,0.06,0.10,2.15
35.00,15486.02,0.51,2.28,0.19,1.40,0.06,0.12,2.43
36.00,15485.13,0.57,2.56,0.22,1.57,0.07,0.13,2.74
37.00,15484.14,0.64,2.88,0.25,1.77,0.08,0.15,3.09
38.00,15483.02,0.72,3.25,0.28,1.99,0.09,0.17,3.49
39.00,15481.76,0.81,3.66,0.31,2.24,0.10,0.19,3.93
40.00,15480.33,0.91,4.11,0.35,2.53,0.12,0.21,4.43
41.00,15478.74,1.03,4.63,0.39,2.84,0.13,0.24,5.00
42.00,15476.94,1.16,5.21,0.44,3.20,0.15,0.27,5.63
43.00,15474.91,1.30,5.87,0.50,3.60,0.17,0.30,6.35
44.00,15472.63,1.47,6.60,0.56,4.05,0.19,0.34,7.15
45.00,15470.07,1.65,7.43,0.63,4.56,0.21,0.38,8.06
46.00,15467.18,1.86,8.37,0.71,5.14,0.24,0.43,9.08
47.00,15463.93,2.09,9.41,0.80,5.78,0.27,0.48,10.23
48.00,15460.27,2.35,10.60,0.90,6.51,0.30,0.54,11.52
49.00,15456.16,2.65,11.92,1.02,7.32,0.34,0.61,12.97
50.00,15451.53,2.98,13.42,1.14,8.24,0.38,0.69,14.61
51.00,15446.32,3.36,15.10,1.29,9.28,0.43,0.77,16.45
52.00,15440.46,3.78,16.99,1.45,10.44,0.48,0.87,18.53
53.00,15433.87,4.25,19.12,1.63,11.75,0.54,0.98,20.86
54.00,15426.45,4.78,21.51,1.84,13.22,0.61,1.10,23.48
55.00,15418.11,5.38,24.20,2.07,14.88,0.69,1.24,26.44
56.00,15408.72,6.05,27.22,2.33,16.74,0.78,1.40,29.76
57.00,15398.17,6.81,30.62,2.62,18.84,0.87,1.57,33.50
58.00,15386.30,7.65,34.44,2.94,21.19,0.98,1.77,37.71
59.00,15372.96,8.61,38.73,3.31,23.84,1.10,1.99,42.45
60.00,15357.97,9.68,43.55,3.73,26.82,1.24,2.24,47.78
