0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,45646.68,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,45646.64,0.04,0.17,0.01,0.06,0.01,0.01,0.08
6.00,45646.60,0.04,0.17,0.01,0.06,0.01,0.01,0.12
7.00,45646.56,0.04,0.17,0.01,0.06,0.01,0.01,0.15
8.00,45646.52,0.04,0.17,0.01,0.06,0.01,0.01,0.19
9.00,45646.48,0.04,0.17,0.01,0.06,0.01,0.01,0.23
10.00,45646.44,0.04,0.17,0.01,0.06,0.01,0.01,0.27
11.00,45646.40,0.04,0.17,0.01,0.06,0.01,0.01,0.31
12.00,45646.36,0.04,0.17,0.01,0.06,0.01,0.01,0.35
13.00,45646.32,0.04,0.17,0.01,0.06,0.01,0.01,0.39
14.00,45646.28,0.04,0.17,0.01,0.06,0.01,0.01,0.43
15.00,45646.24,0.04,0.17,0.01,0.06,0.01,0.01,0.46
16.00,45646.20,0.04,0.17,0.01,0.06,0.01,0.01,0.50
17.00,45646.16,0.04,0.17,0.01,0.06,0.01,0.01,0.54
18.00,45646.12,0.04,0.17,0.01,0.06,0.01,0.01,0.58
19.00,45646.07,0.04,0.18,0.01,0.06,0.01,0.01,0.62
20.00,45646.03,0.04,0.18,0.01,0.06,0.01,0.01,0.67
21.00,45645.99,0.04,0.18,0.01,0.07,0.01,0.01,0.71
22.00,45645.94,0.04,0.18,0.01,0.07,0.01,0.01,0.75
23.00,45645.90,0.04,0.18,0.01,0.07,0.01,0.01,0.79
24.00,45645.86,0.04,0.18,0.01,0.07,0.01,0.01,0.83
25.00,45645.81,0.04,0.18,0.01,0.07,0.01,0.01,0.87
26.00,45645.77,0.04,0.19,0.01,0.07,0.01,0.01,0.92
27.00,45645.72,0.04,0.19,0.01,0.07,0.01,0.01,0.96
28.00,45645.67,0.04,0.19,0.01,0.07,0.01,0.01,1.00
29.00,45645.63,0.04,0.19,0.01,0.07,0.01,0.01,1.05
30.00,45645.58,0.04,0.19,0.01,0.07,0.01,0.01,1.09
31.00,45645.53,0.04,0.19,0.01,0.07,0.01,0.01,1.13
32.00,45645.49,0.04,0.20,0.01,0.07,0.01,0.01,1.18
33.00,45645.44,0.04,0.20,0.01,0.07,0.01,0.01,1.22
34.00,45645.39,0.04,0.20,0.01,0.07,0.01,0.01,1.27
35.00,45645.34,0.04,0.20,0.01,0.07,0.01,0.01,1.31
36.00,45645.29,0.05,0.20,0.01,0.07,0.01,0.01,1.36
