0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.02,4.75
4.00,60136.48,0.06,0.27,0.02,0.11,0.11,0.02,4.94
5.00,60136.42,0.06,0.27,0.02,0.14,0.05,0.02,5.02
6.00,60136.35,0.06,0.28,0.03,0.17,0.02,0.02,5.08
7.00,60136.26,0.07,0.29,0.03,0.20,0.01,0.02,5.11
8.00,60136.16,0.07,0.32,0.03,0.23,0.01,0.02,5.15
9.00,60136.04,0.08,0.35,0.04,0.26,0.01,0.02,5.19
10.00,60135.91,0.09,0.40,0.04,0.30,0.01,0.03,5.23
11.00,60135.75,0.10,0.45,0.05,0.34,0.01,0.03,5.27
12.00,60135.57,0.11,0.51,0.06,0.38,0.01,0.03,5.33
13.00,60135.36,0.13,0.58,0.06,0.43,0.02,0.04,5.38
14.00,60135.12,0.15,0.67,0.07,0.49,0.02,0.04,5.45
15.00,60134.84,0.17,0.77,0.08,0.55,0.02,0.05,5.52
16.00,60134.52,0.20,0.88,0.09,0.63,0.02,0.05,5.60
17.00,60134.15,0.23,1.01,0.11,0.72,0.03,0.06,5.70
18.00,60133.73,0.26,1.17,0.12,0.82,0.03,0.07,5.80
19.00,60133.24,0.30,1.34,0.14,0.93,0.04,0.08,5.93
20.00,60132.67,0.34,1.55,0.16,1.07,0.04,0.10,6.07
21.00,60132.02,0.40,1.78,0.18,1.23,0.05,0.11,6.23
22.00,60131.27,0.46,2.06,0.21,1.41,0.06,0.13,6.42
23.00,60130.40,0.53,2.37,0.24,1.62,0.07,0.15,6.64
24.00,60129.39,0.61,2.74,0.28,1.86,0.08,0.17,6.88
25.00,60128.23,0.70,3.16,0.32,2.14,0.09,0.20,7.17
26.00,60126.90,0.81,3.65,0.36,2.46,0.10,0.23,7.50
27.00,60125.35,0.94,4.21,0.42,2.83,0.12,0.26,7.88
28.00,60123.57,1.08,4.86,0.48,3.26,0.13,0.30,8.32
29.00,60121.51,1.25,5.61,0.56,3.76,0.15,0.35,8.82
30.00,60119.13,1.44,6.47,0.64,4.33,0.18,0.40,9.40
31.00,60116.39,1.66,7.48,0.74,4.99,0.20,0.46,10.07
32.00,60113.22,1.92,8.63,0.85,5.76,0.24,0.53,10.85
33.00,60109.56,2.21,9.97,0.98,6.65,0.27,0.61,11.74
34.00,60105.33,2.56,11.51,1.14,7.67,0.32,0.71,12.77
35.00,60100.45,2.95,13.29,1.31,8.85,0.36,0.82,13.97
36.00,60094.81,3.41,15.34,1.51,10.21,0.42,0.95,15.34
37.00,60088.31,3.94,17.72,1.75,11.79,0.49,1.09,16.93
38.00,60080.79,4.55,20.46,2.02,13.61,0.56,1.26,18.76
39.00,60072.11,5.25,23.63,2.33,15.71,0.65,1.46,20.87
40.00,60062.09,6.06,27.28,2.69,18.13,0.75,1.68,23.32
41.00,60050.52,7.00,31.50,3.10,20.93,0.86,1.94,26.14
42.00,60037.16,8.08,36.38,3.58,24.17,1.00,2.24,29.39
43.00,60021.73,9.33,42.00,4.13,27.91,1.15,2.59,33.15
44.00,60003.92,10.78,48.50,4.77,32.22,1.33,2.99,37.49
45.00,59983.36,12.44,55.99,5.51,37.20,1.53,3.45,42.50
46.00,59959.63,14.37,64.64,6.36,42.95,1.77,3.99,48.29
47.00,59932.23,16.58,74.63,7.35,49.59,2.05,4.60,54.97
48.00,59900.62,19.14,86.14,8.48,57.25,2.36,5.31,62.69
49.00,59864.13,22.10,99.43,9.79,66.10,2.73,6.13,71.59
50.00,59822.03,25.50,114.75,11.31,76.31,3.15,7.08,81.87
