0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,40361.73,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,40361.65,0.03,0.15,0.01,0.07,0.00,0.02,0.05
7.00,40361.60,0.04,0.17,0.02,0.08,0.01,0.02,0.07
8.00,40361.54,0.04,0.18,0.02,0.10,0.01,0.02,0.09
9.00,40361.47,0.05,0.21,0.03,0.11,0.01,0.03,0.11
10.00,40361.38,0.05,0.24,0.03,0.13,0.01,0.03,0.13
11.00,40361.29,0.06,0.27,0.03,0.16,0.01,0.03,0.15
12.00,40361.17,0.07,0.31,0.04,0.18,0.01,0.04,0.18
13.00,40361.04,0.08,0.36,0.05,0.21,0.01,0.04,0.21
14.00,40360.89,0.09,0.42,0.05,0.25,0.01,0.05,0.24
15.00,40360.71,0.11,0.48,0.06,0.29,0.01,0.06,0.28
16.00,40360.50,0.12,0.56,0.07,0.33,0.02,0.07,0.32
17.00,40360.26,0.14,0.65,0.09,0.39,0.02,0.08,0.38
18.00,40359.98,0.17,0.76,0.10,0.45,0.02,0.09,0.44
19.00,40359.65,0.19,0.88,0.12,0.52,0.02,0.11,0.51
20.00,40359.27,0.23,1.02,0.13,0.61,0.03,0.12,0.59
21.00,40358.83,0.26,1.18,0.16,0.71,0.03,0.14,0.69
22.00,40358.32,0.31,1.38,0.18,0.82,0.04,0.17,0.80
23.00,40357.72,0.36,1.60,0.21,0.95,0.04,0.20,0.92
24.00,40357.03,0.41,1.86,0.25,1.11,0.05,0.23,1.07
25.00,40356.22,0.48,2.16,0.29,1.28,0.06,0.26,1.25
26.00,40355.28,0.56,2.51,0.33,1.49,0.07,0.31,1.45
27.00,40354.19,0.65,2.92,0.39,1.73,0.08,0.36,1.68
28.00,40352.92,0.75,3.40,0.45,2.01,0.09,0.41,1.96
29.00,40351.45,0.88,3.95,0.52,2.34,0.11,0.48,2.27
30.00,40349.74,1.02,4.59,0.60,2.72,0.12,0.56,2.64
31.00,40347.75,1.19,5.34,0.70,3.16,0.14,0.65,3.07
32.00,40345.43,1.38,6.21,0.82,3.68,0.17,0.76,3.57
33.00,40342.74,1.60,7.22,0.95,4.27,0.20,0.88,4.14
34.00,40339.61,1.86,8.39,1.10,4.97,0.23,1.02,4.82
35.00,40335.97,2.17,9.76,1.28,5.77,0.26,1.19,5.60
36.00,40331.73,2.52,11.34,1.49,6.71,0.31,1.38,6.51
37.00,40326.81,2.93,13.19,1.73,7.80,0.36,1.61,7.57
38.00,40321.09,3.41,15.34,2.02,9.07,0.42,1.87,8.80
39.00,40314.43,3.96,17.83,2.34,10.54,0.48,2.18,10.23
40.00,40306.70,4.61,20.73,2.72,12.26,0.56,2.53,11.89
41.00,40297.70,5.36,24.11,3.17,14.25,0.65,2.94,13.82
42.00,40287.24,6.23,28.03,3.68,16.57,0.76,3.42,16.07
43.00,40275.08,7.24,32.58,4.28,19.26,0.88,3.98,18.68
44.00,40260.95,8.42,37.88,4.98,22.40,1.03,4.62,21.72
45.00,40244.52,9.79,44.04,5.79,26.04,1.19,5.38,25.26
46.00,40225.43,11.38,51.19,6.73,30.27,1.39,6.25,29.36
47.00,40203.24,13.22,59.50,7.82,35.20,1.61,7.27,34.14
48.00,40177.46,15.37,69.15,9.09,40.92,1.88,8.45,39.69
49.00,40147.50,17.86,80.36,10.57,47.57,2.18,9.82,46.14
50.00,40112.70,20.75,93.38,12.29,55.29,2.54,11.41,53.64
51.00,40072.29,24.11,108.49,14.28,64.27,2.95,13.26,62.35
52.00,40025.36,28.01,126.03,16.60,74.71,3.42,15.40,72.48
53.00,39970.87,32.53,146.37,19.29,86.82,3.98,17.89,84.25
54.00,39907.65,37.77,169.95,22.42,100.90,4.62,20.78,97.92
55.00,39834.30,43.84,197.28,26.05,117.24,5.36,24.14,113.79
56.00,39749.24,50.88,228.94,30.27,136.21,6.23,28.02,132.23
57.00,39650.64,59.02,265.58,35.16,158.22,7.23,32.52,153.63
58.00,39536.43,68.43,307.95,40.83,183.76,8.38,37.73,178.48
59.00,39404.20,79.32,356.92,47.42,213.37,9.72,43.76,207.30
60.00,39251.23,91.87,413.44,55.04,247.69,11.27,50.73,240.73
61.00,39074.42,106.35,478.59,63.88,287.44,13.06,58.78,279.48
62.00,38870.26,123.02,553.59,74.10,333.46,15.12,68.06,324.38
63.00,38634.79,142.18,639.79,85.93,386.69,17.50,78.75,376.37
64.00,38363.58,164.15,738.66,99.60,448.21,20.23,91.05,436.53
65.00,38051.67,189.29,851.81,115.39,519.23,23.37,105.17,506.08
66.00,37693.61,217.99,980.96,133.59,601.14,26.97,121.34,586.42
67.00,37283.41,250.65,1127.93,154.55,695.46,31.07,139.83,679.11
68.00,36814.61,287.69,1294.58,178.65,803.91,35.75,160.89,785.92
69.00,36280.29,329.51,1482.79,206.31,928.39,41.07,184.81,908.82
70.00,35673.22,376.52,1694.34,237.99,1070.97,47.08,211.88,1050.00
71.00,34985.97,429.07,1930.80,274.20,1233.89,53.86,242.37,1211.85
72.00,34211.16,487.43,2193.42,315.45,1419.54,61.45,276.54,1397.00
73.00,33341.74,551.77,2482.95,362.32,1630.45,69.91,314.61,1608.25
74.00,32371.38,622.09,2799.39,415.38,1869.19,79.27,356.72,1848.57
75.00,31294.92,698.18,3141.79,475.19,2138.36,89.54,402.94,2121.07
76.00,30108.92,779.55,3507.96,542.32,2440.46,100.71,453.20,2428.87
77.00,28812.28,865.39,3894.24,617.28,2777.76,112.72,507.25,2775.07
78.00,27406.85,954.50,4295.24,700.49,3152.21,125.48,564.67,3162.55
79.00,25898.07,1045.27,4703.70,792.27,3565.22,138.83,624.75,3593.90
80.00,24295.41,1135.65,5110.41,892.78,4017.49,152.57,686.56,4071.14
81.00,22612.71,1223.20,5504.39,1001.97,4508.88,166.41,748.85,4595.60
82.00,20868.21,1305.15,5873.17,1119.59,5038.15,180.02,810.09,5167.63
83.00,19084.14,1378.54,6203.41,1245.08,5602.87,193.00,868.51,5786.45
84.00,17285.99,1440.37,6481.66,1377.63,6199.36,204.93,922.17,6449.89
85.00,15501.33,1487.86,6695.36,1516.13,6822.59,215.34,969.05,7154.33
86.00,13758.28,1518.65,6833.93,1659.20,7466.38,223.82,1007.18,7894.58
87.00,12083.81,1531.05,6889.72,1805.22,8123.49,229.96,1034.80,8663.95
88.00,10502.11,1524.20,6858.90,1952.44,8785.96,233.45,1050.52,9454.42
89.00,9033.04,1498.19,6741.85,2098.99,9445.47,234.10,1053.46,10256.91
90.00,7691.20,1454.05,6543.21,2243.05,10093.72,231.84,1043.30,11061.63
91.00,6485.35,1393.67,6271.51,2382.86,10722.88,226.75,1020.39,11858.59
92.00,5418.50,1319.63,5938.32,2516.87,11325.91,219.04,985.68,12638.06
93.00,4488.50,1234.94,5557.24,2643.76,11896.90,209.03,940.62,13391.01
94.00,3688.90,1142.84,5142.76,2762.50,12431.25,197.13,887.08,14109.54
95.00,3010.10,1046.48,4709.16,2872.39,12925.75,183.81,827.15,14787.17
96.00,2440.45,948.81,4269.63,2973.01,13378.55,169.55,762.99,15419.02
97.00,1967.33,852.36,3835.64,3064.24,13789.09,154.81,696.66,16001.86
98.00,1577.99,759.24,3416.57,3146.20,14157.90,140.01,630.06,16534.03
99.00,1260.18,671.01,3019.56,3219.20,14486.42,125.51,564.79,17015.33
100.00,1002.58,588.81,2649.64,3283.72,14776.76,111.59,502.14,17446.76
101.00,795.05,513.31,2309.89,3340.34,15031.53,98.46,443.08,17830.34
102.00,628.74,444.83,2001.76,3389.70,15253.64,86.28,388.26,18168.80
103.00,496.05,383.42,1725.37,3432.47,15446.12,75.13,338.07,18465.38
104.00,390.58,328.86,1479.85,3469.34,15612.02,65.04,292.68,18723.64
105.00,307.03,280.81,1263.63,3500.96,15754.31,56.01,252.05,18947.21
106.00,241.02,238.81,1074.63,3527.96,15875.81,48.00,216.02,19139.75
107.00,188.98,202.35,910.55,3550.92,15979.14,40.96,184.34,19304.76
108.00,148.03,170.88,768.95,3570.38,16066.70,34.82,156.68,19445.57
109.00,115.86,143.87,647.40,3586.81,16140.63,29.49,132.69,19565.26
110.00,90.62,120.79,543.55,3600.64,16202.88,24.89,112.01,19666.62
111.00,70.84,101.16,455.20,3612.25,16255.15,20.95,94.27,19752.19
112.00,55.35,84.52,380.33,3621.98,16298.92,17.58,79.12,19824.20
113.00,43.23,70.47,317.11,3630.11,16335.49,14.72,66.24,19884.63
114.00,33.76,58.64,263.88,3636.88,16365.98,12.30,55.33,19935.23
115.00,26.35,48.71,219.19,3642.52,16391.35,10.25,46.12,19977.50
116.00,20.57,40.39,181.77,3647.21,16412.43,8.53,38.37,20012.73
117.00,16.05,33.45,150.51,3651.09,16429.91,7.08,31.87,20042.05
118.00,12.52,27.66,124.45,3654.31,16444.38,5.87,26.42,20066.39
119.00,9.77,22.84,102.77,3656.97,16456.34,4.86,21.88,20086.57
120.00,7.62,18.84,84.77,3659.16,16466.23,4.02,18.09,20103.28
121.00,5.94,15.52,69.84,3660.97,16474.38,3.32,14.93,20117.10
122.00,4.64,12.77,57.48,3662.46,16481.09,2.74,12.31,20128.51
123.00,3.62,10.50,47.26,3663.69,16486.62,2.25,10.14,20137.91
124.00,2.82,8.63,38.82,3664.70,16491.16,1.86,8.35,20145.66
125.00,2.20,7.08,31.86,3665.53,16494.90,1.53,6.86,20152.04
126.00,1.71,5.81,26.13,3666.21,16497.96,1.25,5.64,20157.28
127.00,1.34,4.76,21.42,3666.77,16500.47,1.03,4.63,20161.59
128.00,1.04,3.90,17.54,3667.23,16502.53,0.84,3.79,20165.12
129.00,0.81,3.19,14.35,3667.60,16504.22,0.69,3.11,20168.02
130.00,0.63,2.61,11.74,3667.91,16505.60,0.57,2.55,20170.40
131.00,0.49,2.13,9.60,3668.16,16506.73,0.46,2.08,20172.34
132.00,0.39,1.74,7.84,3668.37,16507.65,0.38,1.70,20173.93
133.00,0.30,1.42,6.40,3668.53,16508.40,0.31,1.39,20175.24
134.00,0.23,1.16,5.22,3668.67,16509.02,0.25,1.14,20176.30
135.00,0.18,0.95,4.26,3668.78,16509.52,0.21,0.93,20177.17
136.00,0.14,0.77,3.48,3668.87,16509.93,0.17,0.76,20177.88
137.00,0.11,0.63,2.83,3668.95,16510.27,0.14,0.62,20178.46
138.00,0.09,0.51,2.31,3669.01,16510.54,0.11,0.50,20178.93
139.00,0.07,0.42,1.88,3669.06,16510.76,0.09,0.41,20179.31
140.00,0.05,0.34,1.53,3669.10,16510.94,0.07,0.33,20179.63
141.00,0.04,0.28,1.25,3669.13,16511.09,0.06,0.27,20179.88
142.00,0.03,0.23,1.01,3669.16,16511.21,0.05,0.22,20180.09
143.00,0.02,0.18,0.82,3669.18,16511.30,0.04,0.18,20180.26
144.00,0.02,0.15,0.67,3669.20,16511.38,0.03,0.15,20180.40
145.00,0.02,0.12,0.54,3669.21,16511.45,0.03,0.12,20180.51
146.00,0.01,0.10,0.44,3669.22,16511.50,0.02,0.10,20180.60
147.00,0.01,0.08,0.36,3669.23,16511.54,0.02,0.08,20180.68
148.00,0.01,0.06,0.29,3669.24,16511.58,0.01,0.06,20180.74
149.00,0.01,0.05,0.24,3669.25,16511.61,0.01,0.05,20180.79
150.00,0.00,0.04,0.19,3669.25,16511.63,0.01,0.04,20180.83
151.00,0.00,0.03,0.16,3669.26,16511.65,0.01,0.03,20180.86
152.00,0.00,0.03,0.13,3669.26,16511.66,0.01,0.03,20180.89
153.00,0.00,0.02,0.10,3669.26,16511.67,0.01,0.02,20180.91
154.00,0.00,0.02,0.08,3669.26,16511.68,0.00,0.02,20180.93
155.00,0.00,0.02,0.07,3669.27,16511.69,0.00,0.01,20180.94
156.00,0.00,0.01,0.06,3669.27,16511.70,0.00,0.01,20180.95
157.00,0.00,0.01,0.04,3669.27,16511.70,0.00,0.01,20180.96
158.00,0.00,0.01,0.04,3669.27,16511.71,0.00,0.01,20180.97
159.00,0.00,0.01,0.03,3669.27,16511.71,0.00,0.01,20180.97
160.00,0.00,0.01,0.02,3669.27,16511.72,0.00,0.01,20180.98
161.00,0.00,0.00,0.02,3669.27,16511.72,0.00,0.00,20180.98
162.00,0.00,0.00,0.02,3669.27,16511.72,0.00,0.00,20180.99
163.00,0.00,0.00,0.01,3669.27,16511.72,0.00,0.00,20180.99
164.00,0.00,0.00,0.01,3669.27,16511.72,0.00,0.00,20180.99
165.00,0.00,0.00,0.01,3669.27,16511.72,0.00,0.00,20180.99
166.00,0.00,0.00,0.01,3669.27,16511.72,0.00,0.00,20180.99
167.00,0.00,0.00,0.01,3669.27,16511.72,0.00,0.00,20181.00
168.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
169.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
170.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
171.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
172.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
173.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
174.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
175.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
176.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
177.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
178.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
179.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
180.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
181.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
182.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
183.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
184.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
185.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
186.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
187.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
188.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
189.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
190.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
191.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
192.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
193.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
194.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
195.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
196.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
197.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
198.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
199.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
200.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
201.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
202.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
203.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
204.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
205.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
206.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
207.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
208.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
209.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
210.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
211.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
212.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
213.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
214.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
215.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
216.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
217.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
218.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
219.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
220.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
221.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
222.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
223.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
224.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
225.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
226.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
227.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
228.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
229.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
230.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
231.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
232.00,0.00,0.00,0.00,3669.27,16511.73,0.00,0.00,20181.00
