0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,45646.67,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,45646.64,0.04,0.17,0.01,0.05,0.01,0.02,0.08
6.00,45646.60,0.04,0.17,0.01,0.05,0.01,0.02,0.11
7.00,45646.56,0.04,0.17,0.01,0.05,0.01,0.02,0.15
8.00,45646.52,0.04,0.17,0.01,0.05,0.01,0.02,0.19
9.00,45646.48,0.04,0.17,0.01,0.05,0.01,0.02,0.23
10.00,45646.44,0.04,0.17,0.01,0.06,0.01,0.02,0.27
11.00,45646.39,0.04,0.17,0.01,0.06,0.01,0.02,0.30
12.00,45646.35,0.04,0.18,0.01,0.06,0.01,0.02,0.34
13.00,45646.31,0.04,0.18,0.01,0.06,0.01,0.02,0.38
14.00,45646.26,0.04,0.18,0.01,0.06,0.01,0.02,0.43
15.00,45646.22,0.04,0.18,0.01,0.06,0.01,0.02,0.47
16.00,45646.17,0.04,0.19,0.01,0.06,0.01,0.02,0.51
17.00,45646.12,0.04,0.19,0.01,0.06,0.01,0.02,0.55
18.00,45646.08,0.04,0.19,0.01,0.06,0.01,0.02,0.59
19.00,45646.03,0.04,0.19,0.01,0.06,0.01,0.02,0.64
20.00,45645.98,0.04,0.20,0.01,0.06,0.01,0.02,0.68
21.00,45645.93,0.04,0.20,0.01,0.06,0.01,0.02,0.73
22.00,45645.88,0.05,0.20,0.01,0.06,0.01,0.02,0.77
23.00,45645.83,0.05,0.21,0.01,0.07,0.01,0.02,0.82
24.00,45645.77,0.05,0.21,0.01,0.07,0.01,0.02,0.86
25.00,45645.72,0.05,0.21,0.01,0.07,0.01,0.02,0.91
26.00,45645.67,0.05,0.22,0.01,0.07,0.01,0.02,0.96
27.00,45645.61,0.05,0.22,0.01,0.07,0.01,0.02,1.01
28.00,45645.55,0.05,0.22,0.01,0.07,0.01,0.02,1.06
29.00,45645.50,0.05,0.23,0.01,0.07,0.01,0.02,1.11
30.00,45645.44,0.05,0.23,0.01,0.07,0.01,0.02,1.16
31.00,45645.38,0.05,0.23,0.01,0.07,0.01,0.02,1.21
32.00,45645.32,0.05,0.24,0.01,0.08,0.01,0.02,1.27
33.00,45645.26,0.05,0.24,0.01,0.08,0.01,0.03,1.32
34.00,45645.20,0.05,0.25,0.01,0.08,0.01,0.03,1.37
35.00,45645.14,0.06,0.25,0.01,0.08,0.01,0.03,1.43
36.00,45645.07,0.06,0.25,0.01,0.08,0.01,0.03,1.49
