0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.00,0.04
6.00,26598.79,0.02,0.09,0.00,0.03,0.00,0.00,0.06
7.00,26598.77,0.02,0.09,0.00,0.03,0.00,0.00,0.08
8.00,26598.75,0.02,0.09,0.00,0.03,0.00,0.00,0.10
9.00,26598.72,0.02,0.09,0.00,0.03,0.00,0.00,0.12
10.00,26598.70,0.02,0.09,0.00,0.03,0.00,0.00,0.15
11.00,26598.68,0.02,0.09,0.00,0.03,0.00,0.00,0.17
12.00,26598.66,0.02,0.09,0.00,0.03,0.00,0.00,0.19
13.00,26598.64,0.02,0.09,0.00,0.03,0.00,0.00,0.21
14.00,26598.62,0.02,0.09,0.00,0.03,0.00,0.00,0.23
15.00,26598.60,0.02,0.09,0.00,0.03,0.00,0.00,0.25
16.00,26598.58,0.02,0.09,0.00,0.03,0.00,0.00,0.28
17.00,26598.56,0.02,0.09,0.00,0.03,0.00,0.00,0.30
18.00,26598.54,0.02,0.09,0.00,0.03,0.00,0.00,0.32
19.00,26598.52,0.02,0.09,0.00,0.03,0.00,0.00,0.34
20.00,26598.50,0.02,0.09,0.00,0.03,0.00,0.00,0.36
21.00,26598.48,0.02,0.08,0.00,0.03,0.00,0.00,0.38
22.00,26598.46,0.02,0.08,0.00,0.03,0.00,0.00,0.40
23.00,26598.44,0.02,0.08,0.00,0.03,0.00,0.00,0.42
24.00,26598.43,0.02,0.08,0.00,0.03,0.00,0.00,0.44
25.00,26598.41,0.02,0.08,0.00,0.03,0.00,0.00,0.46
26.00,26598.39,0.02,0.08,0.00,0.02,0.00,0.00,0.48
27.00,26598.37,0.02,0.08,0.00,0.02,0.00,0.00,0.50
28.00,26598.36,0.02,0.08,0.00,0.02,0.00,0.00,0.52
29.00,26598.34,0.02,0.07,0.00,0.02,0.00,0.00,0.54
30.00,26598.33,0.02,0.07,0.00,0.02,0.00,0.00,0.55
31.00,26598.31,0.02,0.07,0.00,0.02,0.00,0.00,0.57
32.00,26598.29,0.02,0.07,0.00,0.02,0.00,0.00,0.59
33.00,26598.28,0.02,0.07,0.00,0.02,0.00,0.00,0.61
34.00,26598.27,0.02,0.07,0.00,0.02,0.00,0.00,0.62
35.00,26598.25,0.01,0.07,0.00,0.02,0.00,0.00,0.64
36.00,26598.24,0.01,0.07,0.00,0.02,0.00,0.00,0.66
37.00,26598.22,0.01,0.06,0.00,0.02,0.00,0.00,0.67
38.00,26598.21,0.01,0.06,0.00,0.02,0.00,0.00,0.69
39.00,26598.20,0.01,0.06,0.00,0.02,0.00,0.00,0.70
40.00,26598.18,0.01,0.06,0.00,0.02,0.00,0.00,0.72
41.00,26598.17,0.01,0.06,0.00,0.02,0.00,0.00,0.73
42.00,26598.16,0.01,0.06,0.00,0.02,0.00,0.00,0.75
43.00,26598.14,0.01,0.06,0.00,0.02,0.00,0.00,0.76
44.00,26598.13,0.01,0.06,0.00,0.02,0.00,0.00,0.78
45.00,26598.12,0.01,0.06,0.00,0.02,0.00,0.00,0.79
46.00,26598.11,0.01,0.05,0.00,0.02,0.00,0.00,0.80
47.00,26598.10,0.01,0.05,0.00,0.02,0.00,0.00,0.82
48.00,26598.09,0.01,0.05,0.00,0.02,0.00,0.00,0.83
49.00,26598.07,0.01,0.05,0.00,0.02,0.00,0.00,0.84
50.00,26598.06,0.01,0.05,0.00,0.02,0.00,0.00,0.85
51.00,26598.05,0.01,0.05,0.00,0.02,0.00,0.00,0.87
52.00,26598.04,0.01,0.05,0.00,0.02,0.00,0.00,0.88
53.00,26598.03,0.01,0.05,0.00,0.02,0.00,0.00,0.89
54.00,26598.02,0.01,0.05,0.00,0.01,0.00,0.00,0.90
55.00,26598.01,0.01,0.05,0.00,0.01,0.00,0.00,0.91
56.00,26598.00,0.01,0.05,0.00,0.01,0.00,0.00,0.92
57.00,26597.99,0.01,0.04,0.00,0.01,0.00,0.00,0.93
58.00,26597.98,0.01,0.04,0.00,0.01,0.00,0.00,0.95
59.00,26597.97,0.01,0.04,0.00,0.01,0.00,0.00,0.96
60.00,26597.96,0.01,0.04,0.00,0.01,0.00,0.00,0.97
61.00,26597.96,0.01,0.04,0.00,0.01,0.00,0.00,0.98
62.00,26597.95,0.01,0.04,0.00,0.01,0.00,0.00,0.99
63.00,26597.94,0.01,0.04,0.00,0.01,0.00,0.00,1.00
64.00,26597.93,0.01,0.04,0.00,0.01,0.00,0.00,1.01
65.00,26597.92,0.01,0.04,0.00,0.01,0.00,0.00,1.02
66.00,26597.91,0.01,0.04,0.00,0.01,0.00,0.00,1.02
