0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.84,0.02,0.08,0.00,0.02,0.00,0.00,0.02
5.00,27847.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,27847.78,0.02,0.10,0.00,0.03,0.00,0.01,0.04
7.00,27847.75,0.02,0.11,0.01,0.04,0.00,0.01,0.06
8.00,27847.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,27847.67,0.03,0.13,0.01,0.05,0.00,0.01,0.10
10.00,27847.63,0.03,0.14,0.01,0.05,0.00,0.01,0.13
11.00,27847.59,0.03,0.15,0.01,0.06,0.00,0.01,0.15
12.00,27847.54,0.03,0.16,0.01,0.06,0.00,0.01,0.18
13.00,27847.49,0.04,0.17,0.01,0.07,0.01,0.01,0.21
14.00,27847.44,0.04,0.18,0.01,0.07,0.01,0.01,0.25
15.00,27847.39,0.04,0.19,0.01,0.08,0.01,0.01,0.28
16.00,27847.33,0.04,0.20,0.01,0.08,0.01,0.01,0.32
17.00,27847.27,0.05,0.21,0.01,0.09,0.01,0.01,0.36
18.00,27847.21,0.05,0.22,0.01,0.09,0.01,0.01,0.40
19.00,27847.14,0.05,0.23,0.01,0.10,0.01,0.01,0.45
20.00,27847.08,0.05,0.24,0.01,0.10,0.01,0.01,0.49
21.00,27847.01,0.06,0.25,0.01,0.11,0.01,0.01,0.54
22.00,27846.93,0.06,0.26,0.02,0.11,0.01,0.02,0.59
23.00,27846.85,0.06,0.28,0.02,0.12,0.01,0.02,0.65
24.00,27846.77,0.06,0.29,0.02,0.12,0.01,0.02,0.71
25.00,27846.69,0.07,0.30,0.02,0.13,0.01,0.02,0.77
26.00,27846.60,0.07,0.32,0.02,0.14,0.01,0.02,0.83
27.00,27846.51,0.07,0.33,0.02,0.14,0.01,0.02,0.90
28.00,27846.41,0.08,0.35,0.02,0.15,0.01,0.02,0.96
29.00,27846.31,0.08,0.36,0.02,0.16,0.01,0.02,1.04
30.00,27846.20,0.08,0.38,0.02,0.16,0.01,0.02,1.11
31.00,27846.09,0.09,0.40,0.02,0.17,0.01,0.02,1.19
32.00,27845.97,0.09,0.42,0.02,0.18,0.01,0.02,1.28
33.00,27845.85,0.10,0.44,0.03,0.19,0.01,0.02,1.36
34.00,27845.73,0.10,0.46,0.03,0.20,0.01,0.03,1.45
35.00,27845.59,0.11,0.48,0.03,0.20,0.02,0.03,1.55
36.00,27845.46,0.11,0.50,0.03,0.21,0.02,0.03,1.65
37.00,27845.31,0.12,0.52,0.03,0.22,0.02,0.03,1.75
38.00,27845.16,0.12,0.54,0.03,0.23,0.02,0.03,1.86
39.00,27845.00,0.13,0.57,0.03,0.24,0.02,0.03,1.97
40.00,27844.84,0.13,0.59,0.04,0.26,0.02,0.03,2.09
41.00,27844.67,0.14,0.62,0.04,0.27,0.02,0.04,2.22
42.00,27844.49,0.14,0.65,0.04,0.28,0.02,0.04,2.35
43.00,27844.30,0.15,0.68,0.04,0.29,0.02,0.04,2.48
44.00,27844.10,0.16,0.71,0.04,0.30,0.02,0.04,2.62
45.00,27843.90,0.16,0.74,0.04,0.32,0.02,0.04,2.77
46.00,27843.69,0.17,0.77,0.05,0.33,0.02,0.04,2.92
47.00,27843.46,0.18,0.81,0.05,0.35,0.03,0.05,3.09
48.00,27843.23,0.19,0.84,0.05,0.36,0.03,0.05,3.25
49.00,27842.99,0.20,0.88,0.05,0.38,0.03,0.05,3.43
50.00,27842.73,0.20,0.92,0.05,0.40,0.03,0.05,3.61
51.00,27842.46,0.21,0.96,0.06,0.41,0.03,0.06,3.81
