0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.01
5.00,5236.95,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,5236.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
7.00,5236.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
9.00,5236.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
10.00,5236.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
11.00,5236.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
12.00,5236.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
13.00,5236.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
14.00,5236.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
15.00,5236.90,0.00,0.02,0.00,0.01,0.00,0.00,0.06
16.00,5236.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
17.00,5236.89,0.00,0.02,0.00,0.01,0.00,0.00,0.07
18.00,5236.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
19.00,5236.88,0.00,0.02,0.00,0.01,0.00,0.00,0.08
20.00,5236.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
21.00,5236.87,0.00,0.02,0.00,0.01,0.00,0.00,0.09
22.00,5236.87,0.00,0.02,0.00,0.01,0.00,0.00,0.10
23.00,5236.86,0.00,0.02,0.00,0.01,0.00,0.00,0.10
24.00,5236.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
25.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.11
26.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
27.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
28.00,5236.84,0.00,0.02,0.00,0.00,0.00,0.00,0.12
29.00,5236.84,0.00,0.02,0.00,0.00,0.00,0.00,0.13
30.00,5236.83,0.00,0.02,0.00,0.00,0.00,0.00,0.13
31.00,5236.83,0.00,0.02,0.00,0.00,0.00,0.00,0.14
32.00,5236.82,0.00,0.02,0.00,0.00,0.00,0.00,0.14
33.00,5236.82,0.00,0.02,0.00,0.00,0.00,0.00,0.15
34.00,5236.81,0.00,0.02,0.00,0.00,0.00,0.00,0.15
35.00,5236.81,0.00,0.02,0.00,0.00,0.00,0.00,0.16
36.00,5236.80,0.00,0.02,0.00,0.00,0.00,0.00,0.16
37.00,5236.80,0.00,0.02,0.00,0.00,0.00,0.00,0.17
38.00,5236.79,0.00,0.02,0.00,0.00,0.00,0.00,0.17
39.00,5236.79,0.00,0.02,0.00,0.00,0.00,0.00,0.18
40.00,5236.78,0.00,0.02,0.00,0.00,0.00,0.00,0.18
41.00,5236.78,0.00,0.02,0.00,0.00,0.00,0.00,0.19
42.00,5236.78,0.00,0.02,0.00,0.00,0.00,0.00,0.19
43.00,5236.77,0.00,0.02,0.00,0.00,0.00,0.00,0.20
44.00,5236.77,0.00,0.02,0.00,0.00,0.00,0.00,0.20
45.00,5236.76,0.00,0.02,0.00,0.00,0.00,0.00,0.20
46.00,5236.76,0.00,0.02,0.00,0.00,0.00,0.00,0.21
47.00,5236.75,0.00,0.02,0.00,0.00,0.00,0.00,0.21
48.00,5236.75,0.00,0.02,0.00,0.00,0.00,0.00,0.22
49.00,5236.74,0.00,0.02,0.00,0.00,0.00,0.00,0.22
50.00,5236.74,0.00,0.02,0.00,0.00,0.00,0.00,0.23
51.00,5236.74,0.00,0.02,0.00,0.00,0.00,0.00,0.23
52.00,5236.73,0.00,0.02,0.00,0.00,0.00,0.00,0.24
53.00,5236.73,0.00,0.02,0.00,0.00,0.00,0.00,0.24
54.00,5236.72,0.00,0.02,0.00,0.00,0.00,0.00,0.25
55.00,5236.72,0.00,0.02,0.00,0.00,0.00,0.00,0.25
56.00,5236.71,0.00,0.02,0.00,0.00,0.00,0.00,0.26
57.00,5236.71,0.00,0.02,0.00,0.00,0.00,0.00,0.26
58.00,5236.70,0.00,0.02,0.00,0.00,0.00,0.00,0.26
59.00,5236.70,0.00,0.02,0.00,0.00,0.00,0.00,0.27
60.00,5236.70,0.00,0.02,0.00,0.00,0.00,0.00,0.27
61.00,5236.69,0.00,0.02,0.00,0.00,0.00,0.00,0.28
62.00,5236.69,0.00,0.02,0.00,0.00,0.00,0.00,0.28
63.00,5236.68,0.00,0.02,0.00,0.00,0.00,0.00,0.29
64.00,5236.68,0.00,0.02,0.00,0.00,0.00,0.00,0.29
65.00,5236.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
66.00,5236.67,0.00,0.02,0.00,0.00,0.00,0.00,0.30
67.00,5236.66,0.00,0.02,0.00,0.00,0.00,0.00,0.30
68.00,5236.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
69.00,5236.66,0.00,0.02,0.00,0.00,0.00,0.00,0.31
70.00,5236.65,0.00,0.02,0.00,0.00,0.00,0.00,0.32
71.00,5236.65,0.00,0.02,0.00,0.00,0.00,0.00,0.32
72.00,5236.64,0.00,0.02,0.00,0.00,0.00,0.00,0.33
73.00,5236.64,0.00,0.02,0.00,0.00,0.00,0.00,0.33
74.00,5236.63,0.00,0.02,0.00,0.00,0.00,0.00,0.33
75.00,5236.63,0.00,0.02,0.00,0.00,0.00,0.00,0.34
76.00,5236.63,0.00,0.02,0.00,0.00,0.00,0.00,0.34
77.00,5236.62,0.00,0.02,0.00,0.00,0.00,0.00,0.35
78.00,5236.62,0.00,0.02,0.00,0.00,0.00,0.00,0.35
79.00,5236.61,0.00,0.02,0.00,0.00,0.00,0.00,0.36
80.00,5236.61,0.00,0.02,0.00,0.00,0.00,0.00,0.36
81.00,5236.61,0.00,0.02,0.00,0.00,0.00,0.00,0.36
82.00,5236.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
83.00,5236.60,0.00,0.02,0.00,0.00,0.00,0.00,0.37
84.00,5236.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
85.00,5236.59,0.00,0.02,0.00,0.00,0.00,0.00,0.38
86.00,5236.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
87.00,5236.58,0.00,0.02,0.00,0.00,0.00,0.00,0.39
