0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.00
4.00,53961.69,0.04,0.17,0.01,0.07,0.01,0.01,0.01
5.00,53961.63,0.04,0.18,0.01,0.09,0.01,0.01,0.02
6.00,53961.56,0.05,0.21,0.02,0.12,0.01,0.01,0.03
7.00,53961.47,0.05,0.24,0.02,0.15,0.01,0.01,0.04
8.00,53961.36,0.06,0.29,0.03,0.19,0.01,0.01,0.05
9.00,53961.22,0.08,0.34,0.03,0.24,0.01,0.02,0.07
10.00,53961.05,0.09,0.41,0.04,0.29,0.01,0.02,0.08
11.00,53960.86,0.11,0.50,0.05,0.35,0.01,0.02,0.10
12.00,53960.62,0.13,0.60,0.06,0.43,0.02,0.03,0.12
13.00,53960.33,0.16,0.72,0.07,0.52,0.02,0.03,0.15
14.00,53959.99,0.19,0.86,0.09,0.63,0.02,0.04,0.18
15.00,53959.57,0.23,1.03,0.11,0.76,0.03,0.05,0.22
16.00,53959.08,0.28,1.24,0.13,0.92,0.03,0.06,0.27
17.00,53958.48,0.33,1.49,0.15,1.11,0.04,0.07,0.32
18.00,53957.77,0.40,1.79,0.19,1.34,0.05,0.08,0.39
19.00,53956.91,0.48,2.14,0.22,1.62,0.06,0.10,0.47
20.00,53955.88,0.57,2.57,0.27,1.95,0.07,0.12,0.57
21.00,53954.65,0.69,3.09,0.33,2.34,0.08,0.14,0.69
22.00,53953.17,0.82,3.70,0.39,2.82,0.10,0.17,0.83
23.00,53951.40,0.99,4.44,0.47,3.39,0.12,0.21,0.99
24.00,53949.28,1.18,5.32,0.57,4.07,0.14,0.25,1.20
25.00,53946.74,1.42,6.38,0.68,4.89,0.17,0.30,1.44
26.00,53943.69,1.70,7.65,0.82,5.87,0.20,0.36,1.73
27.00,53940.03,2.04,9.17,0.98,7.05,0.24,0.43,2.07
28.00,53935.65,2.44,10.99,1.17,8.46,0.29,0.51,2.49
29.00,53930.40,2.93,13.17,1.41,10.15,0.34,0.61,2.99
30.00,53924.11,3.51,15.78,1.69,12.17,0.41,0.74,3.59
31.00,53916.57,4.20,18.92,2.03,14.60,0.49,0.88,4.30
32.00,53907.54,5.04,22.67,2.43,17.51,0.59,1.06,5.16
33.00,53896.72,6.04,27.17,2.92,21.00,0.70,1.27,6.19
34.00,53883.75,7.23,32.55,3.50,25.18,0.84,1.52,7.43
35.00,53868.21,8.67,39.00,4.19,30.19,1.01,1.82,8.90
36.00,53849.60,10.38,46.73,5.03,36.19,1.21,2.18,10.68
37.00,53827.31,12.44,55.98,6.02,43.38,1.45,2.62,12.80
38.00,53800.61,14.90,67.06,7.22,51.99,1.74,3.13,15.34
39.00,53768.64,17.85,80.33,8.65,62.30,2.09,3.75,18.39
40.00,53730.35,21.38,96.20,10.37,74.66,2.50,4.50,22.04
41.00,53684.52,25.60,115.20,12.43,89.46,2.99,5.39,26.41
42.00,53629.66,30.65,137.93,14.89,107.19,3.58,6.45,31.65
43.00,53564.02,36.69,165.11,17.83,128.41,4.29,7.72,37.92
44.00,53485.50,43.91,197.60,21.36,153.81,5.14,9.25,45.43
45.00,53391.60,52.54,236.43,25.58,184.21,6.15,11.07,54.42
46.00,53279.36,62.84,282.79,30.64,220.58,7.36,13.24,65.18
47.00,53145.27,75.14,338.12,36.68,264.09,8.80,15.84,78.06
48.00,52985.17,89.80,404.09,43.90,316.11,10.53,18.95,93.46
49.00,52794.15,107.26,482.67,52.54,378.28,12.58,22.65,111.88
50.00,52566.44,128.03,576.16,62.85,452.53,15.03,27.06,133.90
51.00,52295.28,152.71,687.22,75.16,541.17,17.95,32.31,160.20
52.00,51972.76,181.99,818.93,89.85,646.90,21.41,38.55,191.61
53.00,51589.75,216.63,974.83,107.35,772.89,25.53,45.95,229.09
54.00,51135.67,257.53,1158.87,128.18,922.86,30.40,54.73,273.76
55.00,50598.49,305.67,1375.53,152.94,1101.15,36.16,65.09,326.97
56.00,49964.58,362.15,1629.65,182.33,1312.77,42.95,77.32,390.25
57.00,49218.75,428.11,1926.48,217.15,1563.48,50.93,91.67,465.42
58.00,48344.34,504.76,2271.43,258.31,1859.87,60.26,108.47,554.55
59.00,47323.48,593.30,2669.87,306.85,2209.32,71.13,128.04,660.01
60.00,46137.55,694.83,3126.74,363.90,2620.07,83.72,150.70,784.49
61.00,44767.91,810.23,3646.06,430.71,3101.10,98.21,176.77,931.00
62.00,43197.01,940.04,4230.18,508.62,3662.03,114.73,206.52,1102.87
63.00,41409.80,1084.21,4878.94,599.00,4312.83,133.41,240.15,1303.65
64.00,39395.70,1241.91,5588.58,703.26,5063.44,154.28,277.71,1537.13
65.00,37150.79,1411.24,6350.60,822.67,5923.22,177.27,319.09,1807.12
66.00,34680.35,1589.02,7150.60,958.37,6900.24,202.17,363.91,2117.34
67.00,32001.31,1770.54,7967.43,1111.16,8000.33,228.61,411.49,2471.14
68.00,29144.28,1949.51,8772.80,1281.40,9226.09,255.97,460.75,2871.20
69.00,26154.57,2118.19,9531.85,1468.85,10575.75,283.44,510.20,3319.15
70.00,23091.62,2267.74,10204.85,1672.53,12042.19,309.96,557.93,3815.18
71.00,20026.40,2388.95,10750.28,1890.58,13612.16,334.29,601.72,4357.61
72.00,17036.51,2473.16,11129.20,2120.29,15266.05,355.07,639.12,4942.62
73.00,14199.42,2513.38,11310.23,2358.09,16978.24,370.95,667.72,5563.98
74.00,11584.80,2505.43,11274.42,2599.76,18718.27,380.78,685.40,6213.15
75.00,9247.30,2448.61,11018.76,2840.67,20452.80,383.70,690.66,6879.51
76.00,7221.34,2346.08,10557.37,3076.11,22147.99,379.33,682.79,7550.98
77.00,5518.99,2204.43,9919.94,3301.69,23772.20,367.83,662.10,8214.81
78.00,4131.35,2032.80,9147.60,3513.66,25298.35,349.90,629.82,8858.52
79.00,3032.70,1841.63,8287.34,3709.12,26705.67,326.67,588.01,9470.85
80.00,2186.33,1641.36,7386.11,3886.20,27980.64,299.58,539.25,10042.53
81.00,1550.54,1441.31,6485.90,4044.02,29116.97,270.17,486.30,10566.80
82.00,1083.68,1249.02,5620.58,4182.61,30114.80,239.90,431.82,11039.59
83.00,747.74,1069.90,4814.56,4302.71,30979.50,210.06,378.11,11459.42
84.00,510.24,907.33,4083.00,4405.58,31720.21,181.65,326.97,11827.02
85.00,344.89,762.91,3433.10,4492.83,32348.36,155.36,279.65,12144.91
86.00,231.25,636.86,2865.86,4566.18,32876.53,131.62,236.91,12416.79
87.00,154.01,528.43,2377.93,4627.42,33317.43,110.59,199.07,12647.12
88.00,102.00,436.27,1963.19,4678.23,33683.27,92.28,166.11,12840.66
89.00,67.23,358.69,1614.10,4720.18,33985.30,76.55,137.80,13002.15
90.00,44.15,293.91,1322.58,4754.67,34233.62,63.20,113.76,13136.12
91.00,28.90,240.16,1080.72,4782.93,34437.09,51.96,93.53,13246.72
92.00,18.87,195.80,881.09,4806.02,34603.36,42.58,76.64,13337.65
93.00,12.29,159.34,717.03,4824.85,34738.91,34.79,62.63,13412.16
94.00,7.99,129.48,582.66,4840.17,34849.22,28.37,51.06,13473.04
95.00,5.19,105.09,472.90,4852.62,34938.86,23.09,41.56,13522.69
96.00,3.37,85.21,383.45,4862.72,35011.62,18.76,33.77,13563.09
97.00,2.18,69.04,310.68,4870.92,35070.61,15.23,27.41,13595.93
98.00,1.41,55.90,251.56,4877.56,35118.41,12.35,22.23,13622.58
99.00,0.92,45.24,203.59,4882.93,35157.11,10.01,18.01,13644.19
100.00,0.59,36.60,164.71,4887.28,35188.43,8.10,14.58,13661.70
101.00,0.38,29.60,133.20,4890.80,35213.77,6.56,11.80,13675.88
102.00,0.25,23.93,107.70,4893.65,35234.26,5.31,9.55,13687.36
103.00,0.16,19.35,87.06,4895.95,35250.83,4.29,7.72,13696.64
104.00,0.10,15.64,70.36,4897.81,35264.22,3.47,6.24,13704.15
105.00,0.07,12.64,56.86,4899.31,35275.05,2.80,5.05,13710.22
106.00,0.04,10.21,45.95,4900.53,35283.80,2.27,4.08,13715.13
107.00,0.03,8.25,37.12,4901.51,35290.87,1.83,3.30,13719.10
108.00,0.02,6.66,29.99,4902.30,35296.58,1.48,2.66,13722.30
109.00,0.01,5.38,24.23,4902.94,35301.19,1.20,2.15,13724.89
110.00,0.01,4.35,19.57,4903.46,35304.92,0.97,1.74,13726.99
111.00,0.00,3.51,15.81,4903.88,35307.93,0.78,1.40,13728.68
112.00,0.00,2.84,12.77,4904.22,35310.36,0.63,1.13,13730.04
113.00,0.00,2.29,10.32,4904.49,35312.33,0.51,0.92,13731.15
114.00,0.00,1.85,8.33,4904.71,35313.91,0.41,0.74,13732.04
115.00,0.00,1.50,6.73,4904.89,35315.20,0.33,0.60,13732.76
116.00,0.00,1.21,5.44,4905.03,35316.23,0.27,0.48,13733.34
117.00,0.00,0.98,4.39,4905.15,35317.07,0.22,0.39,13733.81
118.00,0.00,0.79,3.55,4905.24,35317.74,0.18,0.32,13734.19
119.00,0.00,0.64,2.87,4905.32,35318.29,0.14,0.25,13734.49
120.00,0.00,0.51,2.31,4905.38,35318.73,0.11,0.21,13734.74
121.00,0.00,0.42,1.87,4905.43,35319.09,0.09,0.17,13734.94
122.00,0.00,0.34,1.51,4905.47,35319.37,0.07,0.13,13735.10
123.00,0.00,0.27,1.22,4905.50,35319.61,0.06,0.11,13735.23
124.00,0.00,0.22,0.98,4905.53,35319.79,0.05,0.09,13735.34
125.00,0.00,0.18,0.80,4905.55,35319.95,0.04,0.07,13735.42
126.00,0.00,0.14,0.64,4905.56,35320.07,0.03,0.06,13735.49
127.00,0.00,0.12,0.52,4905.58,35320.17,0.03,0.05,13735.55
128.00,0.00,0.09,0.42,4905.59,35320.25,0.02,0.04,13735.59
129.00,0.00,0.08,0.34,4905.60,35320.31,0.02,0.03,13735.63
130.00,0.00,0.06,0.27,4905.61,35320.36,0.01,0.02,13735.66
131.00,0.00,0.05,0.22,4905.61,35320.41,0.01,0.02,13735.68
132.00,0.00,0.04,0.18,4905.62,35320.44,0.01,0.02,13735.70
133.00,0.00,0.03,0.14,4905.62,35320.47,0.01,0.01,13735.72
134.00,0.00,0.03,0.12,4905.62,35320.49,0.01,0.01,13735.73
135.00,0.00,0.02,0.09,4905.63,35320.51,0.00,0.01,13735.74
136.00,0.00,0.02,0.08,4905.63,35320.52,0.00,0.01,13735.75
137.00,0.00,0.01,0.06,4905.63,35320.53,0.00,0.01,13735.75
138.00,0.00,0.01,0.05,4905.63,35320.54,0.00,0.00,13735.76
139.00,0.00,0.01,0.04,4905.63,35320.55,0.00,0.00,13735.76
140.00,0.00,0.01,0.03,4905.63,35320.56,0.00,0.00,13735.77
141.00,0.00,0.01,0.03,4905.63,35320.56,0.00,0.00,13735.77
142.00,0.00,0.00,0.02,4905.63,35320.56,0.00,0.00,13735.77
143.00,0.00,0.00,0.02,4905.63,35320.57,0.00,0.00,13735.77
144.00,0.00,0.00,0.01,4905.63,35320.57,0.00,0.00,13735.78
145.00,0.00,0.00,0.01,4905.64,35320.57,0.00,0.00,13735.78
146.00,0.00,0.00,0.01,4905.64,35320.57,0.00,0.00,13735.78
147.00,0.00,0.00,0.01,4905.64,35320.58,0.00,0.00,13735.78
148.00,0.00,0.00,0.01,4905.64,35320.58,0.00,0.00,13735.78
149.00,0.00,0.00,0.00,4905.64,35320.58,0.00,0.00,13735.78
