0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.02
4.00,45646.67,0.04,0.17,0.01,0.05,0.01,0.01,0.04
5.00,45646.64,0.04,0.17,0.01,0.06,0.01,0.01,0.07
6.00,45646.60,0.04,0.17,0.01,0.06,0.01,0.01,0.11
7.00,45646.55,0.04,0.17,0.01,0.07,0.01,0.01,0.15
8.00,45646.51,0.04,0.17,0.01,0.07,0.01,0.01,0.18
9.00,45646.47,0.04,0.18,0.01,0.07,0.01,0.01,0.22
10.00,45646.42,0.04,0.18,0.01,0.07,0.01,0.01,0.26
11.00,45646.38,0.04,0.18,0.01,0.07,0.01,0.01,0.30
12.00,45646.33,0.04,0.19,0.01,0.07,0.01,0.01,0.34
13.00,45646.28,0.04,0.19,0.01,0.07,0.01,0.01,0.39
14.00,45646.23,0.04,0.19,0.01,0.08,0.01,0.01,0.43
15.00,45646.18,0.04,0.20,0.01,0.08,0.01,0.01,0.47
16.00,45646.13,0.05,0.20,0.01,0.08,0.01,0.01,0.52
17.00,45646.07,0.05,0.21,0.01,0.08,0.01,0.01,0.56
18.00,45646.02,0.05,0.21,0.01,0.08,0.01,0.01,0.61
19.00,45645.96,0.05,0.22,0.01,0.08,0.01,0.01,0.65
20.00,45645.91,0.05,0.22,0.01,0.09,0.01,0.01,0.70
21.00,45645.85,0.05,0.23,0.01,0.09,0.01,0.01,0.75
22.00,45645.79,0.05,0.23,0.01,0.09,0.01,0.01,0.80
23.00,45645.73,0.05,0.24,0.01,0.09,0.01,0.01,0.85
24.00,45645.67,0.05,0.24,0.01,0.09,0.01,0.01,0.91
25.00,45645.60,0.06,0.25,0.01,0.10,0.01,0.01,0.96
26.00,45645.54,0.06,0.25,0.01,0.10,0.01,0.02,1.02
27.00,45645.47,0.06,0.26,0.01,0.10,0.01,0.02,1.07
28.00,45645.40,0.06,0.27,0.01,0.10,0.01,0.02,1.13
29.00,45645.33,0.06,0.27,0.01,0.11,0.01,0.02,1.19
30.00,45645.26,0.06,0.28,0.02,0.11,0.01,0.02,1.25
31.00,45645.18,0.06,0.29,0.02,0.11,0.01,0.02,1.31
32.00,45645.11,0.07,0.29,0.02,0.11,0.01,0.02,1.38
33.00,45645.03,0.07,0.30,0.02,0.12,0.01,0.02,1.44
34.00,45644.95,0.07,0.31,0.02,0.12,0.01,0.02,1.51
35.00,45644.87,0.07,0.32,0.02,0.12,0.01,0.02,1.58
36.00,45644.78,0.07,0.32,0.02,0.12,0.01,0.02,1.65
