0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.01,0.02,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,20966.76,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,20966.72,0.03,0.12,0.01,0.05,0.00,0.02,0.06
8.00,20966.68,0.03,0.13,0.01,0.06,0.00,0.02,0.07
9.00,20966.64,0.03,0.14,0.01,0.06,0.00,0.02,0.09
10.00,20966.58,0.04,0.16,0.02,0.07,0.00,0.02,0.11
11.00,20966.52,0.04,0.18,0.02,0.08,0.01,0.02,0.13
12.00,20966.45,0.04,0.20,0.02,0.10,0.01,0.03,0.15
13.00,20966.38,0.05,0.22,0.02,0.11,0.01,0.03,0.18
14.00,20966.29,0.06,0.25,0.03,0.12,0.01,0.03,0.21
15.00,20966.19,0.06,0.28,0.03,0.14,0.01,0.04,0.25
16.00,20966.08,0.07,0.32,0.04,0.16,0.01,0.04,0.28
17.00,20965.96,0.08,0.36,0.04,0.18,0.01,0.05,0.33
18.00,20965.82,0.09,0.41,0.05,0.20,0.01,0.05,0.38
19.00,20965.66,0.10,0.46,0.05,0.23,0.01,0.06,0.43
20.00,20965.48,0.11,0.52,0.06,0.26,0.01,0.07,0.49
21.00,20965.28,0.13,0.58,0.07,0.29,0.02,0.07,0.56
22.00,20965.05,0.15,0.65,0.07,0.33,0.02,0.08,0.64
23.00,20964.80,0.16,0.74,0.08,0.37,0.02,0.09,0.73
24.00,20964.51,0.18,0.83,0.09,0.42,0.02,0.11,0.83
25.00,20964.19,0.21,0.93,0.11,0.47,0.03,0.12,0.95
26.00,20963.82,0.23,1.05,0.12,0.53,0.03,0.13,1.07
27.00,20963.42,0.26,1.18,0.13,0.60,0.03,0.15,1.22
28.00,20962.95,0.30,1.33,0.15,0.68,0.04,0.17,1.38
29.00,20962.44,0.33,1.50,0.17,0.76,0.04,0.19,1.56
30.00,20961.85,0.38,1.69,0.19,0.86,0.05,0.22,1.77
31.00,20961.19,0.42,1.90,0.22,0.97,0.05,0.24,2.00
32.00,20960.45,0.48,2.15,0.24,1.09,0.06,0.27,2.26
33.00,20959.62,0.54,2.42,0.27,1.23,0.07,0.31,2.55
34.00,20958.68,0.60,2.72,0.31,1.39,0.08,0.35,2.88
35.00,20957.62,0.68,3.06,0.35,1.56,0.09,0.39,3.25
36.00,20956.43,0.77,3.45,0.39,1.76,0.10,0.44,3.67
37.00,20955.08,0.86,3.88,0.44,1.98,0.11,0.50,4.14
38.00,20953.57,0.97,4.37,0.50,2.23,0.12,0.56,4.67
39.00,20951.87,1.09,4.93,0.56,2.51,0.14,0.63,5.27
40.00,20949.95,1.23,5.55,0.63,2.83,0.16,0.71,5.95
41.00,20947.80,1.39,6.25,0.71,3.18,0.18,0.80,6.70
42.00,20945.37,1.56,7.03,0.80,3.58,0.20,0.90,7.56
43.00,20942.63,1.76,7.92,0.90,4.04,0.23,1.01,8.52
44.00,20939.55,1.98,8.92,1.01,4.55,0.25,1.14,9.60
45.00,20936.08,2.23,10.04,1.14,5.12,0.29,1.29,10.82
46.00,20932.18,2.51,11.30,1.28,5.76,0.32,1.45,12.19
47.00,20927.78,2.83,12.73,1.44,6.49,0.36,1.63,13.74
48.00,20922.83,3.18,14.33,1.62,7.31,0.41,1.83,15.48
49.00,20917.26,3.58,16.13,1.83,8.23,0.46,2.07,17.44
50.00,20910.99,4.04,18.16,2.06,9.27,0.52,2.33,19.65
