0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,20966.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.01,0.02
6.00,20966.75,0.03,0.11,0.01,0.06,0.00,0.01,0.03
7.00,20966.71,0.03,0.13,0.01,0.07,0.00,0.01,0.04
8.00,20966.65,0.03,0.15,0.02,0.09,0.00,0.01,0.05
9.00,20966.59,0.04,0.17,0.02,0.11,0.00,0.01,0.06
10.00,20966.51,0.04,0.20,0.02,0.13,0.01,0.02,0.07
11.00,20966.42,0.05,0.24,0.03,0.15,0.01,0.02,0.08
12.00,20966.31,0.06,0.28,0.03,0.18,0.01,0.02,0.10
13.00,20966.18,0.07,0.33,0.04,0.22,0.01,0.03,0.12
14.00,20966.03,0.09,0.39,0.04,0.26,0.01,0.03,0.14
15.00,20965.85,0.10,0.46,0.05,0.31,0.01,0.04,0.17
16.00,20965.64,0.12,0.55,0.06,0.37,0.01,0.05,0.20
17.00,20965.39,0.14,0.65,0.07,0.44,0.02,0.05,0.24
18.00,20965.10,0.17,0.76,0.09,0.52,0.02,0.06,0.28
19.00,20964.75,0.20,0.90,0.10,0.61,0.02,0.08,0.33
20.00,20964.33,0.24,1.07,0.12,0.72,0.03,0.09,0.40
21.00,20963.85,0.28,1.26,0.15,0.86,0.03,0.11,0.47
22.00,20963.27,0.33,1.49,0.17,1.02,0.04,0.12,0.56
23.00,20962.59,0.39,1.76,0.21,1.20,0.05,0.15,0.66
24.00,20961.78,0.46,2.08,0.24,1.42,0.06,0.17,0.78
25.00,20960.83,0.55,2.46,0.29,1.68,0.07,0.21,0.92
26.00,20959.70,0.65,2.91,0.34,1.99,0.08,0.24,1.09
27.00,20958.37,0.76,3.44,0.40,2.35,0.09,0.29,1.29
28.00,20956.80,0.90,4.06,0.48,2.78,0.11,0.34,1.53
29.00,20954.95,1.07,4.80,0.56,3.29,0.13,0.40,1.81
30.00,20952.75,1.26,5.67,0.67,3.89,0.15,0.47,2.14
31.00,20950.16,1.49,6.70,0.79,4.60,0.18,0.56,2.53
32.00,20947.10,1.76,7.92,0.93,5.44,0.21,0.66,2.99
33.00,20943.48,2.08,9.35,1.10,6.43,0.25,0.78,3.53
34.00,20939.21,2.46,11.05,1.30,7.60,0.29,0.92,4.17
35.00,20934.16,2.90,13.06,1.53,8.98,0.35,1.09,4.93
36.00,20928.20,3.43,15.43,1.81,10.61,0.41,1.29,5.83
37.00,20921.15,4.05,18.22,2.14,12.54,0.48,1.52,6.89
38.00,20912.83,4.78,21.53,2.53,14.82,0.57,1.80,8.14
39.00,20903.00,5.65,25.43,2.99,17.51,0.67,2.12,9.62
40.00,20891.40,6.67,30.04,3.54,20.68,0.80,2.51,11.37
41.00,20877.69,7.88,35.47,4.18,24.44,0.94,2.96,13.43
42.00,20861.51,9.31,41.89,4.94,28.87,1.11,3.50,15.87
43.00,20842.41,10.99,49.46,5.83,34.11,1.31,4.13,18.75
44.00,20819.86,12.98,58.40,6.89,40.29,1.55,4.88,22.16
45.00,20793.26,15.32,68.93,8.14,47.59,1.83,5.76,26.17
46.00,20761.88,18.08,81.35,9.61,56.21,2.16,6.80,30.92
47.00,20724.87,21.33,95.99,11.35,66.38,2.55,8.03,36.52
48.00,20681.25,25.16,113.22,13.40,78.38,3.01,9.47,43.12
49.00,20629.84,29.67,133.50,15.82,92.53,3.55,11.17,50.92
50.00,20569.31,34.97,157.36,18.67,109.22,4.18,13.18,60.12
