0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.00,0.04,0.00,0.01,0.06
7.00,20966.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
8.00,20966.72,0.02,0.11,0.01,0.04,0.00,0.01,0.10
9.00,20966.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
10.00,20966.66,0.02,0.11,0.01,0.04,0.00,0.01,0.15
11.00,20966.63,0.03,0.11,0.01,0.04,0.00,0.01,0.17
12.00,20966.60,0.03,0.12,0.01,0.04,0.00,0.01,0.20
13.00,20966.57,0.03,0.12,0.01,0.05,0.00,0.01,0.22
14.00,20966.53,0.03,0.12,0.01,0.05,0.00,0.01,0.25
15.00,20966.50,0.03,0.13,0.01,0.05,0.00,0.01,0.28
16.00,20966.47,0.03,0.13,0.01,0.05,0.00,0.01,0.30
17.00,20966.43,0.03,0.13,0.01,0.05,0.00,0.01,0.33
18.00,20966.40,0.03,0.14,0.01,0.05,0.00,0.01,0.36
19.00,20966.36,0.03,0.14,0.01,0.05,0.00,0.01,0.39
20.00,20966.32,0.03,0.14,0.01,0.06,0.00,0.01,0.43
21.00,20966.28,0.03,0.15,0.01,0.06,0.00,0.01,0.46
22.00,20966.24,0.03,0.15,0.01,0.06,0.01,0.01,0.49
23.00,20966.20,0.03,0.16,0.01,0.06,0.01,0.01,0.52
24.00,20966.16,0.04,0.16,0.01,0.06,0.01,0.01,0.56
25.00,20966.12,0.04,0.16,0.01,0.06,0.01,0.01,0.59
26.00,20966.08,0.04,0.17,0.01,0.06,0.01,0.01,0.63
27.00,20966.03,0.04,0.17,0.01,0.07,0.01,0.01,0.67
28.00,20965.98,0.04,0.18,0.01,0.07,0.01,0.01,0.71
29.00,20965.94,0.04,0.18,0.01,0.07,0.01,0.01,0.75
30.00,20965.89,0.04,0.19,0.01,0.07,0.01,0.01,0.79
31.00,20965.84,0.04,0.19,0.01,0.07,0.01,0.01,0.83
32.00,20965.79,0.04,0.19,0.01,0.07,0.01,0.01,0.87
33.00,20965.74,0.04,0.20,0.01,0.08,0.01,0.01,0.91
34.00,20965.69,0.05,0.20,0.01,0.08,0.01,0.01,0.96
35.00,20965.63,0.05,0.21,0.01,0.08,0.01,0.01,1.00
36.00,20965.58,0.05,0.21,0.01,0.08,0.01,0.01,1.05
37.00,20965.52,0.05,0.22,0.01,0.08,0.01,0.01,1.10
38.00,20965.46,0.05,0.22,0.01,0.09,0.01,0.01,1.14
39.00,20965.40,0.05,0.23,0.01,0.09,0.01,0.01,1.19
40.00,20965.34,0.05,0.24,0.01,0.09,0.01,0.01,1.24
41.00,20965.28,0.05,0.24,0.01,0.09,0.01,0.01,1.30
42.00,20965.22,0.06,0.25,0.01,0.10,0.01,0.01,1.35
43.00,20965.15,0.06,0.25,0.01,0.10,0.01,0.02,1.41
44.00,20965.08,0.06,0.26,0.01,0.10,0.01,0.02,1.46
45.00,20965.01,0.06,0.27,0.01,0.10,0.01,0.02,1.52
46.00,20964.94,0.06,0.27,0.01,0.11,0.01,0.02,1.58
47.00,20964.87,0.06,0.28,0.01,0.11,0.01,0.02,1.64
48.00,20964.80,0.06,0.29,0.02,0.11,0.01,0.02,1.70
49.00,20964.72,0.07,0.29,0.02,0.11,0.01,0.02,1.77
50.00,20964.64,0.07,0.30,0.02,0.12,0.01,0.02,1.83
