0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,40361.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,40361.65,0.03,0.16,0.01,0.09,0.00,0.01,0.05
7.00,40361.59,0.04,0.17,0.01,0.10,0.01,0.01,0.07
8.00,40361.53,0.04,0.19,0.02,0.12,0.01,0.01,0.09
9.00,40361.46,0.05,0.21,0.02,0.13,0.01,0.01,0.12
10.00,40361.38,0.05,0.24,0.02,0.15,0.01,0.01,0.14
11.00,40361.29,0.06,0.27,0.02,0.17,0.01,0.01,0.18
12.00,40361.18,0.07,0.30,0.03,0.19,0.01,0.01,0.21
13.00,40361.07,0.08,0.34,0.03,0.22,0.01,0.01,0.25
14.00,40360.93,0.08,0.38,0.03,0.25,0.01,0.01,0.30
15.00,40360.78,0.10,0.43,0.04,0.28,0.01,0.02,0.35
16.00,40360.61,0.11,0.49,0.04,0.31,0.01,0.02,0.40
17.00,40360.42,0.12,0.55,0.05,0.35,0.02,0.02,0.47
18.00,40360.21,0.14,0.62,0.05,0.40,0.02,0.02,0.54
19.00,40359.97,0.16,0.70,0.06,0.45,0.02,0.03,0.62
20.00,40359.69,0.18,0.79,0.07,0.51,0.02,0.03,0.72
21.00,40359.38,0.20,0.89,0.08,0.57,0.03,0.03,0.82
22.00,40359.03,0.22,1.01,0.08,0.65,0.03,0.04,0.94
23.00,40358.63,0.25,1.14,0.10,0.73,0.03,0.04,1.07
24.00,40358.18,0.29,1.29,0.11,0.83,0.04,0.05,1.22
25.00,40357.68,0.32,1.45,0.12,0.93,0.04,0.06,1.39
26.00,40357.10,0.36,1.64,0.14,1.05,0.05,0.06,1.59
27.00,40356.46,0.41,1.86,0.16,1.19,0.05,0.07,1.80
28.00,40355.73,0.47,2.10,0.18,1.35,0.06,0.08,2.05
29.00,40354.90,0.53,2.37,0.20,1.52,0.07,0.09,2.33
30.00,40353.97,0.60,2.68,0.22,1.72,0.08,0.10,2.64
31.00,40352.91,0.67,3.03,0.25,1.94,0.09,0.12,2.99
32.00,40351.72,0.76,3.42,0.29,2.19,0.10,0.13,3.39
33.00,40350.37,0.86,3.87,0.32,2.48,0.11,0.15,3.85
34.00,40348.84,0.97,4.37,0.37,2.80,0.12,0.17,4.36
35.00,40347.12,1.10,4.94,0.41,3.16,0.14,0.19,4.94
36.00,40345.17,1.24,5.58,0.47,3.58,0.16,0.21,5.59
37.00,40342.97,1.40,6.31,0.53,4.04,0.18,0.24,6.33
38.00,40340.48,1.59,7.13,0.60,4.57,0.20,0.27,7.16
39.00,40337.67,1.79,8.06,0.68,5.16,0.23,0.31,8.10
40.00,40334.49,2.03,9.11,0.76,5.84,0.26,0.35,9.17
41.00,40330.90,2.29,10.30,0.86,6.60,0.29,0.39,10.37
42.00,40326.84,2.59,11.64,0.97,7.46,0.33,0.44,11.73
43.00,40322.25,2.92,13.16,1.10,8.43,0.37,0.50,13.27
44.00,40317.06,3.31,14.87,1.25,9.52,0.42,0.57,15.01
45.00,40311.19,3.74,16.81,1.41,10.77,0.48,0.64,16.97
46.00,40304.57,4.22,19.00,1.59,12.17,0.54,0.73,19.19
47.00,40297.08,4.77,21.47,1.80,13.75,0.61,0.82,21.70
48.00,40288.62,5.39,24.27,2.03,15.54,0.69,0.93,24.54
49.00,40279.06,6.09,27.42,2.30,17.57,0.78,1.05,27.74
50.00,40268.25,6.89,30.99,2.60,19.85,0.88,1.18,31.36
51.00,40256.04,7.78,35.02,2.93,22.44,0.99,1.34,35.46
52.00,40242.25,8.79,39.57,3.31,25.36,1.12,1.51,40.08
53.00,40226.67,9.94,44.71,3.75,28.66,1.27,1.71,45.31
54.00,40209.07,11.22,50.51,4.23,32.38,1.43,1.93,51.22
55.00,40189.19,12.68,57.06,4.78,36.59,1.62,2.18,57.90
56.00,40166.74,14.32,64.46,5.40,41.34,1.83,2.46,65.44
57.00,40141.38,16.18,72.81,6.11,46.71,2.06,2.78,73.97
58.00,40112.75,18.27,82.23,6.90,52.78,2.33,3.14,83.60
59.00,40080.43,20.64,92.86,7.79,59.62,2.63,3.55,94.48
60.00,40043.96,23.30,104.85,8.80,67.35,2.97,4.01,106.77
61.00,40002.79,26.30,118.36,9.94,76.07,3.35,4.53,120.65
62.00,39956.35,29.69,133.60,11.23,85.91,3.79,5.11,136.33
63.00,39903.97,33.50,150.77,12.68,97.01,4.27,5.77,154.03
64.00,39844.90,37.80,170.10,14.32,109.52,4.82,6.51,174.02
65.00,39778.32,42.64,191.86,16.16,123.64,5.44,7.35,196.59
66.00,39703.30,48.08,216.35,18.24,139.55,6.14,8.29,222.06
67.00,39618.80,54.20,243.88,20.58,157.47,6.93,9.35,250.80
68.00,39523.67,61.07,274.81,23.22,177.65,7.81,10.54,283.23
69.00,39416.63,68.79,309.54,26.19,200.36,8.80,11.88,319.81
70.00,39296.27,77.44,348.49,29.53,225.92,9.91,13.38,361.05
71.00,39161.00,87.14,392.15,33.29,254.64,11.16,15.07,407.54
72.00,39009.12,98.00,441.00,37.50,286.91,12.57,16.96,459.93
73.00,38838.72,110.14,495.62,42.24,323.14,14.14,19.08,518.94
74.00,38647.72,123.68,556.57,47.55,363.76,15.89,21.45,585.37
75.00,38433.87,138.78,624.51,53.50,409.27,17.85,24.10,660.13
76.00,38194.73,155.57,700.07,60.16,460.19,20.04,27.05,744.19
77.00,37927.68,174.21,783.94,67.59,517.10,22.47,30.34,838.67
78.00,37629.90,194.85,876.82,75.90,580.61,25.18,33.99,944.76
79.00,37298.43,217.65,979.40,85.14,651.36,28.18,38.04,1063.80
80.00,36930.16,242.75,1092.36,95.43,730.03,31.49,42.52,1197.25
81.00,36521.89,270.30,1216.34,106.84,817.34,35.15,47.45,1346.69
82.00,36070.34,300.42,1351.88,119.48,914.00,39.17,52.88,1513.84
83.00,35572.24,333.21,1499.44,133.43,1020.73,43.58,58.83,1700.56
84.00,35024.40,368.74,1659.31,148.79,1138.23,48.38,65.31,1908.83
85.00,34423.82,407.02,1831.60,165.65,1267.19,53.60,72.36,2140.77
86.00,33767.78,448.03,2016.13,184.08,1408.19,59.24,79.97,2398.59
87.00,33053.97,491.65,2212.44,204.15,1561.72,65.29,88.15,2684.63
88.00,32280.69,537.70,2419.65,225.90,1728.16,71.76,96.87,3001.26
89.00,31446.95,585.89,2636.49,249.37,1907.66,78.61,106.13,3350.92
90.00,30552.67,635.81,2861.16,274.53,2100.16,85.81,115.85,3736.00
91.00,29598.82,686.97,3091.36,301.35,2305.33,93.32,125.98,4158.88
92.00,28587.60,738.72,3324.23,329.74,2522.48,101.05,136.42,4621.78
93.00,27522.53,790.31,3556.38,359.55,2750.56,108.92,147.05,5126.72
94.00,26408.53,840.87,3783.91,390.60,2988.07,116.84,157.73,5675.46
95.00,25251.96,889.45,4002.52,422.63,3233.08,124.67,168.30,6269.40
96.00,24060.52,935.03,4207.62,455.32,3483.21,132.27,178.57,6909.47
97.00,22843.15,976.55,4394.49,488.31,3735.59,139.51,188.34,7596.06
98.00,21609.81,1013.00,4558.49,521.17,3986.97,146.22,197.39,8328.95
99.00,20371.17,1043.40,4695.29,553.43,4233.74,152.23,205.52,9107.22
100.00,19138.25,1066.91,4801.11,584.58,4472.02,157.41,212.51,9929.21
101.00,17922.05,1082.86,4872.89,614.09,4697.81,161.62,218.18,10792.49
102.00,16733.11,1090.79,4908.56,641.45,4907.12,164.73,222.38,11693.86
103.00,15581.17,1090.47,4907.11,666.16,5096.09,166.66,224.99,12629.37
104.00,14474.77,1081.93,4868.66,687.74,5261.20,167.35,225.92,13594.43
105.00,13421.07,1065.45,4794.50,705.80,5399.39,166.79,225.16,14583.84
106.00,12425.62,1041.54,4686.94,720.02,5508.18,164.99,222.74,15591.96
107.00,11492.33,1010.94,4549.21,730.17,5585.79,162.02,218.73,16612.82
108.00,10623.49,974.49,4385.23,736.10,5631.19,157.96,213.25,17640.28
109.00,9819.91,933.20,4199.39,737.79,5644.11,152.94,206.47,18668.20
110.00,9081.04,888.08,3996.35,735.30,5625.03,147.08,198.56,19690.56
111.00,8405.22,840.17,3780.76,728.78,5575.15,140.55,189.74,20701.63
112.00,7789.92,790.47,3557.12,718.47,5496.27,133.49,180.21,21696.05
113.00,7231.93,739.91,3329.60,704.66,5390.69,126.07,170.19,22668.96
114.00,6727.61,689.31,3101.91,687.73,5261.11,118.42,159.87,23616.04
115.00,6273.07,639.40,2877.29,668.04,5110.52,110.69,149.43,24533.57
116.00,5864.32,590.76,2658.40,646.02,4942.03,102.99,139.03,25418.46
117.00,5497.38,543.86,2447.39,622.07,4758.82,95.42,128.82,26268.23
118.00,5168.42,499.09,2245.88,596.60,4564.02,88.08,118.91,27081.00
119.00,4873.79,456.68,2055.05,570.02,4360.63,81.02,109.37,27855.44
120.00,4610.06,416.81,1875.63,542.68,4151.48,74.29,100.30,28590.77
121.00,4374.06,379.56,1708.02,514.92,3939.13,67.94,91.72,29286.66
122.00,4162.91,344.96,1552.31,487.05,3725.94,61.97,83.66,29943.20
123.00,3973.95,312.98,1408.39,459.34,3513.94,56.41,76.15,30560.84
124.00,3804.82,283.54,1275.93,432.01,3304.91,51.25,69.18,31140.35
125.00,3653.38,256.55,1154.47,405.28,3100.36,46.48,62.75,31682.74
126.00,3517.70,231.88,1043.46,379.29,2901.53,42.10,56.83,32189.21
127.00,3396.08,209.40,942.30,354.17,2709.41,38.08,51.41,32661.15
128.00,3287.00,188.96,850.34,330.03,2524.76,34.42,46.46,33100.03
129.00,3189.10,170.43,766.91,306.95,2348.16,31.08,41.95,33507.42
130.00,3101.18,153.64,691.36,284.97,2180.00,28.04,37.85,33884.96
131.00,3022.18,138.46,623.05,264.12,2020.51,25.29,34.14,34234.26
132.00,2951.14,124.75,561.35,244.42,1869.79,22.80,30.77,34556.98
133.00,2887.22,112.38,505.70,225.86,1727.83,20.54,27.73,34854.74
134.00,2829.67,101.23,455.53,208.43,1594.51,18.51,24.99,35129.12
135.00,2777.84,91.19,410.34,192.11,1469.66,16.67,22.51,35381.68
136.00,2731.13,82.14,369.65,176.87,1353.03,15.02,20.28,35613.89
137.00,2689.00,74.01,333.02,162.66,1244.32,13.53,18.27,35827.19
138.00,2651.01,66.68,300.07,149.44,1143.22,12.19,16.46,36022.94
139.00,2616.71,60.09,270.43,137.17,1049.37,10.98,14.83,36202.42
140.00,2585.75,54.17,243.75,125.80,962.40,9.90,13.36,36366.87
141.00,2557.78,48.84,219.76,115.29,881.94,8.92,12.04,36517.43
142.00,2532.51,44.04,198.17,105.57,807.62,8.04,10.85,36655.19
143.00,2509.67,39.72,178.75,96.61,739.06,7.25,9.79,36781.15
144.00,2489.02,35.84,161.27,88.35,675.90,6.54,8.83,36896.25
145.00,2470.35,32.34,145.53,80.75,617.77,5.90,7.96,37001.39
146.00,2453.46,29.19,131.36,73.77,564.34,5.32,7.18,37097.37
147.00,2438.19,26.36,118.60,67.36,515.27,4.80,6.48,37184.95
148.00,2424.36,23.80,107.11,61.47,470.25,4.34,5.85,37264.83
149.00,2411.85,21.50,96.75,56.08,428.98,3.91,5.28,37337.66
150.00,2400.52,19.42,87.41,51.13,391.17,3.54,4.77,37404.04
151.00,2390.27,17.55,78.99,46.61,356.56,3.19,4.31,37464.52
152.00,2380.98,15.87,71.39,42.47,324.90,2.89,3.90,37519.61
153.00,2372.58,14.34,64.54,38.69,295.96,2.61,3.52,37569.76
154.00,2364.96,12.97,58.36,35.23,269.51,2.36,3.18,37615.43
155.00,2358.07,11.73,52.78,32.07,245.36,2.13,2.88,37656.98
156.00,2351.82,10.61,47.74,29.19,223.32,1.93,2.60,37694.79
157.00,2346.16,9.60,43.19,26.56,203.21,1.74,2.35,37729.18
158.00,2341.04,8.68,39.08,24.17,184.87,1.58,2.13,37760.46
159.00,2336.39,7.86,35.36,21.98,168.15,1.43,1.93,37788.91
160.00,2332.19,7.11,32.00,19.99,152.91,1.29,1.74,37814.77
161.00,2328.38,6.44,28.97,18.17,139.03,1.17,1.58,37838.28
162.00,2324.92,5.83,26.22,16.52,126.38,1.06,1.43,37859.64
163.00,2321.79,5.28,23.74,15.02,114.87,0.96,1.29,37879.06
164.00,2318.96,4.78,21.49,13.65,104.39,0.87,1.17,37896.70
165.00,2316.39,4.33,19.46,12.40,94.86,0.78,1.06,37912.72
166.00,2314.06,3.92,17.63,11.27,86.18,0.71,0.96,37927.28
167.00,2311.95,3.55,15.96,10.23,78.29,0.64,0.87,37940.51
168.00,2310.03,3.21,14.46,9.30,71.11,0.58,0.79,37952.52
169.00,2308.30,2.91,13.10,8.44,64.59,0.53,0.71,37963.42
170.00,2306.73,2.64,11.86,7.67,58.65,0.48,0.64,37973.33
171.00,2305.31,2.39,10.75,6.96,53.26,0.43,0.58,37982.32
172.00,2304.02,2.16,9.73,6.32,48.36,0.39,0.53,37990.48
173.00,2302.85,1.96,8.82,5.74,43.91,0.35,0.48,37997.89
174.00,2301.79,1.78,7.99,5.21,39.86,0.32,0.43,38004.62
175.00,2300.83,1.61,7.24,4.73,36.18,0.29,0.39,38010.73
176.00,2299.96,1.46,6.56,4.29,32.84,0.26,0.36,38016.27
177.00,2299.17,1.32,5.94,3.90,29.81,0.24,0.32,38021.30
178.00,2298.45,1.20,5.39,3.54,27.06,0.22,0.29,38025.86
179.00,2297.81,1.08,4.88,3.21,24.55,0.20,0.27,38030.00
180.00,2297.22,0.98,4.42,2.91,22.28,0.18,0.24,38033.76
181.00,2296.69,0.89,4.01,2.64,20.22,0.16,0.22,38037.17
182.00,2296.20,0.81,3.63,2.40,18.35,0.15,0.20,38040.27
183.00,2295.77,0.73,3.29,2.18,16.65,0.13,0.18,38043.08
184.00,2295.37,0.66,2.98,1.97,15.10,0.12,0.16,38045.62
185.00,2295.01,0.60,2.70,1.79,13.70,0.11,0.15,38047.93
186.00,2294.69,0.54,2.45,1.63,12.43,0.10,0.13,38050.03
187.00,2294.39,0.49,2.22,1.47,11.28,0.09,0.12,38051.93
188.00,2294.12,0.45,2.01,1.34,10.23,0.08,0.11,38053.66
189.00,2293.88,0.41,1.82,1.21,9.28,0.07,0.10,38055.22
190.00,2293.66,0.37,1.65,1.10,8.42,0.07,0.09,38056.64
191.00,2293.46,0.33,1.50,1.00,7.64,0.06,0.08,38057.93
192.00,2293.28,0.30,1.36,0.91,6.93,0.05,0.07,38059.10
193.00,2293.12,0.27,1.23,0.82,6.28,0.05,0.07,38060.16
194.00,2292.97,0.25,1.11,0.74,5.70,0.04,0.06,38061.12
195.00,2292.84,0.22,1.01,0.68,5.17,0.04,0.05,38061.99
196.00,2292.71,0.20,0.92,0.61,4.69,0.04,0.05,38062.78
197.00,2292.60,0.18,0.83,0.56,4.25,0.03,0.05,38063.50
198.00,2292.50,0.17,0.75,0.50,3.86,0.03,0.04,38064.15
199.00,2292.41,0.15,0.68,0.46,3.50,0.03,0.04,38064.74
200.00,2292.33,0.14,0.62,0.41,3.17,0.02,0.03,38065.27
201.00,2292.26,0.12,0.56,0.38,2.88,0.02,0.03,38065.75
202.00,2292.19,0.11,0.51,0.34,2.61,0.02,0.03,38066.19
203.00,2292.13,0.10,0.46,0.31,2.36,0.02,0.02,38066.59
204.00,2292.07,0.09,0.42,0.28,2.14,0.02,0.02,38066.95
205.00,2292.02,0.08,0.38,0.25,1.94,0.02,0.02,38067.28
206.00,2291.98,0.08,0.34,0.23,1.76,0.01,0.02,38067.58
207.00,2291.94,0.07,0.31,0.21,1.60,0.01,0.02,38067.85
208.00,2291.90,0.06,0.28,0.19,1.45,0.01,0.02,38068.09
209.00,2291.86,0.06,0.25,0.17,1.31,0.01,0.01,38068.31
210.00,2291.83,0.05,0.23,0.16,1.19,0.01,0.01,38068.51
211.00,2291.81,0.05,0.21,0.14,1.08,0.01,0.01,38068.70
212.00,2291.78,0.04,0.19,0.13,0.98,0.01,0.01,38068.86
213.00,2291.76,0.04,0.17,0.12,0.89,0.01,0.01,38069.01
214.00,2291.74,0.03,0.16,0.11,0.81,0.01,0.01,38069.15
215.00,2291.72,0.03,0.14,0.10,0.73,0.01,0.01,38069.27
216.00,2291.70,0.03,0.13,0.09,0.66,0.01,0.01,38069.38
217.00,2291.69,0.03,0.12,0.08,0.60,0.00,0.01,38069.48
218.00,2291.67,0.02,0.11,0.07,0.54,0.00,0.01,38069.57
219.00,2291.66,0.02,0.10,0.06,0.49,0.00,0.01,38069.66
220.00,2291.65,0.02,0.09,0.06,0.45,0.00,0.00,38069.73
221.00,2291.64,0.02,0.08,0.05,0.41,0.00,0.00,38069.80
222.00,2291.63,0.02,0.07,0.05,0.37,0.00,0.00,38069.86
223.00,2291.62,0.01,0.06,0.04,0.33,0.00,0.00,38069.92
224.00,2291.61,0.01,0.06,0.04,0.30,0.00,0.00,38069.97
225.00,2291.60,0.01,0.05,0.04,0.27,0.00,0.00,38070.02
226.00,2291.60,0.01,0.05,0.03,0.25,0.00,0.00,38070.06
227.00,2291.59,0.01,0.04,0.03,0.23,0.00,0.00,38070.10
228.00,2291.59,0.01,0.04,0.03,0.20,0.00,0.00,38070.13
229.00,2291.58,0.01,0.04,0.02,0.18,0.00,0.00,38070.16
230.00,2291.58,0.01,0.03,0.02,0.17,0.00,0.00,38070.19
231.00,2291.57,0.01,0.03,0.02,0.15,0.00,0.00,38070.22
232.00,2291.57,0.01,0.03,0.02,0.14,0.00,0.00,38070.24
233.00,2291.57,0.01,0.02,0.02,0.12,0.00,0.00,38070.26
234.00,2291.56,0.00,0.02,0.01,0.11,0.00,0.00,38070.28
235.00,2291.56,0.00,0.02,0.01,0.10,0.00,0.00,38070.30
236.00,2291.56,0.00,0.02,0.01,0.09,0.00,0.00,38070.31
