0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.01
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.03,0.03
5.00,62940.52,0.05,0.23,0.02,0.09,0.01,0.03,0.06
6.00,62940.45,0.05,0.24,0.02,0.11,0.01,0.03,0.09
7.00,62940.37,0.06,0.27,0.02,0.13,0.01,0.03,0.12
8.00,62940.27,0.07,0.29,0.03,0.15,0.01,0.03,0.15
9.00,62940.16,0.07,0.33,0.03,0.18,0.01,0.03,0.19
10.00,62940.03,0.08,0.37,0.04,0.20,0.01,0.04,0.23
11.00,62939.88,0.09,0.42,0.04,0.23,0.01,0.04,0.27
12.00,62939.72,0.11,0.47,0.05,0.27,0.01,0.05,0.32
13.00,62939.53,0.12,0.54,0.06,0.31,0.02,0.05,0.38
14.00,62939.31,0.14,0.61,0.06,0.35,0.02,0.06,0.45
15.00,62939.06,0.15,0.70,0.07,0.40,0.02,0.07,0.52
16.00,62938.78,0.18,0.79,0.08,0.45,0.02,0.08,0.61
17.00,62938.46,0.20,0.90,0.10,0.52,0.03,0.09,0.71
18.00,62938.10,0.23,1.03,0.11,0.59,0.03,0.10,0.82
19.00,62937.68,0.26,1.17,0.12,0.67,0.03,0.12,0.94
20.00,62937.21,0.30,1.33,0.14,0.76,0.04,0.13,1.09
21.00,62936.67,0.34,1.51,0.16,0.87,0.04,0.15,1.25
22.00,62936.06,0.38,1.72,0.18,0.99,0.05,0.17,1.44
23.00,62935.37,0.44,1.96,0.21,1.13,0.05,0.20,1.65
24.00,62934.57,0.50,2.23,0.24,1.28,0.06,0.23,1.89
25.00,62933.67,0.56,2.54,0.27,1.46,0.07,0.26,2.16
26.00,62932.64,0.64,2.89,0.31,1.66,0.08,0.29,2.48
27.00,62931.48,0.73,3.29,0.35,1.89,0.09,0.33,2.83
28.00,62930.14,0.83,3.75,0.40,2.15,0.10,0.38,3.24
29.00,62928.63,0.95,4.27,0.45,2.45,0.12,0.43,3.70
30.00,62926.91,1.08,4.86,0.52,2.79,0.14,0.49,4.22
31.00,62924.94,1.23,5.53,0.59,3.18,0.15,0.56,4.82
32.00,62922.71,1.40,6.29,0.67,3.62,0.18,0.63,5.50
33.00,62920.16,1.59,7.17,0.76,4.12,0.20,0.72,6.28
34.00,62917.27,1.81,8.16,0.87,4.69,0.23,0.82,7.16
35.00,62913.97,2.06,9.29,0.99,5.33,0.26,0.94,8.16
36.00,62910.22,2.35,10.57,1.12,6.07,0.30,1.07,9.30
37.00,62905.95,2.67,12.03,1.28,6.91,0.34,1.21,10.60
38.00,62901.09,3.04,13.70,1.46,7.87,0.38,1.38,12.09
39.00,62895.55,3.46,15.59,1.66,8.96,0.44,1.57,13.77
40.00,62889.26,3.94,17.74,1.89,10.20,0.50,1.79,15.69
41.00,62882.09,4.49,20.20,2.15,11.61,0.57,2.04,17.87
42.00,62873.93,5.11,22.99,2.45,13.21,0.64,2.32,20.36
43.00,62864.64,5.81,26.17,2.78,15.04,0.73,2.64,23.19
44.00,62854.07,6.62,29.78,3.17,17.12,0.83,3.00,26.41
45.00,62842.04,7.53,33.90,3.61,19.48,0.95,3.42,30.07
46.00,62828.35,8.57,38.58,4.11,22.18,1.08,3.89,34.24
