0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,27847.74,0.03,0.11,0.01,0.04,0.00,0.01,0.06
8.00,27847.70,0.03,0.13,0.01,0.04,0.00,0.01,0.07
9.00,27847.65,0.03,0.14,0.01,0.05,0.00,0.01,0.10
10.00,27847.60,0.03,0.15,0.01,0.06,0.00,0.02,0.12
11.00,27847.55,0.04,0.17,0.01,0.06,0.01,0.02,0.14
12.00,27847.49,0.04,0.19,0.01,0.07,0.01,0.02,0.17
13.00,27847.42,0.05,0.20,0.01,0.08,0.01,0.02,0.20
14.00,27847.35,0.05,0.22,0.02,0.09,0.01,0.02,0.24
15.00,27847.28,0.05,0.24,0.02,0.10,0.01,0.03,0.28
16.00,27847.20,0.06,0.26,0.02,0.11,0.01,0.03,0.32
17.00,27847.11,0.06,0.28,0.02,0.12,0.01,0.03,0.37
18.00,27847.01,0.07,0.31,0.02,0.13,0.01,0.03,0.42
19.00,27846.91,0.07,0.33,0.03,0.14,0.01,0.04,0.47
20.00,27846.80,0.08,0.36,0.03,0.15,0.01,0.04,0.53
21.00,27846.68,0.09,0.39,0.03,0.16,0.01,0.04,0.60
22.00,27846.55,0.09,0.42,0.03,0.18,0.01,0.05,0.67
23.00,27846.41,0.10,0.45,0.04,0.19,0.01,0.05,0.74
24.00,27846.26,0.11,0.49,0.04,0.21,0.01,0.05,0.83
25.00,27846.10,0.12,0.53,0.04,0.23,0.02,0.06,0.92
26.00,27845.92,0.13,0.57,0.05,0.25,0.02,0.06,1.01
27.00,27845.73,0.14,0.61,0.05,0.27,0.02,0.07,1.12
28.00,27845.53,0.15,0.66,0.05,0.29,0.02,0.07,1.23
29.00,27845.31,0.16,0.71,0.06,0.31,0.02,0.08,1.35
30.00,27845.07,0.17,0.77,0.06,0.33,0.02,0.08,1.48
31.00,27844.82,0.18,0.83,0.07,0.36,0.03,0.09,1.62
32.00,27844.55,0.20,0.89,0.07,0.39,0.03,0.10,1.78
33.00,27844.25,0.21,0.96,0.08,0.42,0.03,0.11,1.94
34.00,27843.94,0.23,1.04,0.08,0.45,0.03,0.11,2.12
35.00,27843.59,0.25,1.12,0.09,0.49,0.03,0.12,2.31
36.00,27843.23,0.27,1.20,0.10,0.52,0.04,0.13,2.51
37.00,27842.83,0.29,1.30,0.10,0.56,0.04,0.14,2.74
38.00,27842.41,0.31,1.39,0.11,0.61,0.04,0.15,2.97
39.00,27841.95,0.33,1.50,0.12,0.65,0.05,0.16,3.23
40.00,27841.45,0.36,1.62,0.13,0.71,0.05,0.18,3.51
41.00,27840.92,0.39,1.74,0.14,0.76,0.05,0.19,3.81
42.00,27840.35,0.42,1.87,0.15,0.82,0.06,0.21,4.13
43.00,27839.73,0.45,2.02,0.16,0.88,0.06,0.22,4.47
44.00,27839.07,0.48,2.17,0.18,0.95,0.07,0.24,4.85
45.00,27838.35,0.52,2.34,0.19,1.02,0.07,0.26,5.25
46.00,27837.58,0.56,2.52,0.20,1.10,0.08,0.28,5.68
47.00,27836.76,0.60,2.71,0.22,1.18,0.08,0.30,6.14
48.00,27835.87,0.65,2.92,0.24,1.28,0.09,0.32,6.65
49.00,27834.91,0.70,3.14,0.25,1.37,0.10,0.34,7.18
50.00,27833.87,0.75,3.38,0.27,1.48,0.10,0.37,7.76
51.00,27832.76,0.81,3.64,0.29,1.59,0.11,0.40,8.39
