0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.01,0.04
5.00,50366.51,0.05,0.23,0.01,0.09,0.01,0.01,0.08
6.00,50366.44,0.05,0.24,0.01,0.11,0.01,0.01,0.12
7.00,50366.37,0.06,0.25,0.02,0.12,0.01,0.01,0.16
8.00,50366.30,0.06,0.27,0.02,0.13,0.01,0.02,0.21
9.00,50366.21,0.06,0.28,0.02,0.14,0.01,0.02,0.26
10.00,50366.13,0.07,0.30,0.02,0.15,0.01,0.02,0.31
11.00,50366.03,0.07,0.32,0.02,0.16,0.01,0.02,0.37
12.00,50365.93,0.08,0.34,0.02,0.17,0.01,0.02,0.43
13.00,50365.82,0.08,0.36,0.02,0.18,0.01,0.02,0.50
14.00,50365.71,0.09,0.39,0.03,0.19,0.01,0.02,0.57
15.00,50365.59,0.09,0.41,0.03,0.20,0.01,0.02,0.64
16.00,50365.46,0.10,0.44,0.03,0.21,0.01,0.02,0.72
17.00,50365.32,0.10,0.47,0.03,0.23,0.01,0.03,0.81
18.00,50365.17,0.11,0.50,0.03,0.24,0.02,0.03,0.90
19.00,50365.01,0.12,0.54,0.04,0.26,0.02,0.03,1.00
20.00,50364.84,0.13,0.57,0.04,0.28,0.02,0.03,1.10
21.00,50364.65,0.14,0.61,0.04,0.30,0.02,0.03,1.21
22.00,50364.46,0.15,0.65,0.04,0.32,0.02,0.04,1.33
23.00,50364.25,0.15,0.70,0.05,0.34,0.02,0.04,1.45
24.00,50364.03,0.17,0.74,0.05,0.36,0.02,0.04,1.59
25.00,50363.79,0.18,0.80,0.05,0.39,0.02,0.04,1.73
26.00,50363.54,0.19,0.85,0.06,0.41,0.03,0.05,1.88
27.00,50363.27,0.20,0.91,0.06,0.44,0.03,0.05,2.04
28.00,50362.98,0.22,0.97,0.07,0.47,0.03,0.05,2.22
29.00,50362.67,0.23,1.03,0.07,0.50,0.03,0.06,2.40
30.00,50362.34,0.25,1.10,0.07,0.53,0.03,0.06,2.60
31.00,50361.99,0.26,1.18,0.08,0.57,0.04,0.07,2.81
32.00,50361.62,0.28,1.26,0.08,0.61,0.04,0.07,3.04
33.00,50361.22,0.30,1.35,0.09,0.65,0.04,0.07,3.28
34.00,50360.79,0.32,1.44,0.10,0.70,0.04,0.08,3.54
35.00,50360.33,0.34,1.54,0.10,0.74,0.05,0.09,3.81
36.00,50359.84,0.36,1.64,0.11,0.79,0.05,0.09,4.11
37.00,50359.32,0.39,1.75,0.12,0.85,0.05,0.10,4.42
38.00,50358.76,0.42,1.87,0.13,0.90,0.06,0.10,4.76
39.00,50358.17,0.44,2.00,0.13,0.97,0.06,0.11,5.12
40.00,50357.53,0.47,2.13,0.14,1.03,0.07,0.12,5.50
41.00,50356.85,0.51,2.28,0.15,1.10,0.07,0.13,5.91
42.00,50356.13,0.54,2.43,0.16,1.18,0.08,0.14,6.35
43.00,50355.35,0.58,2.60,0.17,1.26,0.08,0.14,6.81
44.00,50354.53,0.62,2.78,0.19,1.34,0.09,0.15,7.31
45.00,50353.64,0.66,2.97,0.20,1.43,0.09,0.16,7.84
46.00,50352.70,0.70,3.17,0.21,1.53,0.10,0.18,8.41
47.00,50351.69,0.75,3.38,0.23,1.64,0.10,0.19,9.02
48.00,50350.61,0.80,3.61,0.24,1.75,0.11,0.20,9.67
49.00,50349.47,0.86,3.86,0.26,1.87,0.12,0.21,10.36
50.00,50348.24,0.92,4.12,0.28,1.99,0.13,0.23,11.10
51.00,50346.93,0.98,4.40,0.30,2.13,0.14,0.24,11.89
52.00,50345.53,1.04,4.70,0.32,2.27,0.14,0.26,12.73
53.00,50344.03,1.12,5.02,0.34,2.43,0.15,0.28,13.63
54.00,50342.43,1.19,5.36,0.36,2.59,0.17,0.30,14.60
55.00,50340.73,1.27,5.73,0.38,2.77,0.18,0.32,15.62
56.00,50338.91,1.36,6.12,0.41,2.96,0.19,0.34,16.72
57.00,50336.96,1.45,6.53,0.44,3.16,0.20,0.36,17.89
58.00,50334.88,1.55,6.97,0.47,3.37,0.22,0.39,19.15
59.00,50332.66,1.66,7.45,0.50,3.60,0.23,0.41,20.48
60.00,50330.30,1.77,7.96,0.53,3.85,0.25,0.44,21.91
61.00,50327.76,1.89,8.50,0.57,4.11,0.26,0.47,23.44
62.00,50325.06,2.02,9.07,0.61,4.39,0.28,0.50,25.07
63.00,50322.18,2.15,9.69,0.65,4.69,0.30,0.54,26.80
64.00,50319.09,2.30,10.35,0.70,5.01,0.32,0.57,28.66
65.00,50315.80,2.46,11.05,0.74,5.35,0.34,0.61,30.65
66.00,50312.29,2.62,11.80,0.79,5.71,0.36,0.66,32.77
67.00,50308.54,2.80,12.60,0.85,6.10,0.39,0.70,35.03
68.00,50304.53,2.99,13.46,0.90,6.51,0.42,0.75,37.44
69.00,50300.25,3.19,14.37,0.97,6.95,0.44,0.80,40.03
70.00,50295.68,3.41,15.35,1.03,7.43,0.47,0.85,42.78
71.00,50290.80,3.64,16.39,1.10,7.93,0.51,0.91,45.72
72.00,50285.59,3.89,17.50,1.18,8.47,0.54,0.97,48.87
73.00,50280.02,4.15,18.69,1.26,9.04,0.58,1.04,52.22
74.00,50274.08,4.43,19.95,1.34,9.66,0.62,1.11,55.81
75.00,50267.74,4.73,21.31,1.43,10.31,0.66,1.18,59.63
76.00,50260.97,5.06,22.75,1.53,11.01,0.70,1.26,63.72
77.00,50253.74,5.40,24.29,1.63,11.76,0.75,1.35,68.08
78.00,50246.01,5.76,25.94,1.74,12.56,0.80,1.44,72.74
79.00,50237.77,6.15,27.69,1.86,13.41,0.85,1.54,77.72
80.00,50228.97,6.57,29.57,1.99,14.32,0.91,1.64,83.03
81.00,50219.58,7.02,31.57,2.12,15.29,0.97,1.75,88.70
82.00,50209.55,7.49,33.70,2.27,16.32,1.04,1.87,94.76
83.00,50198.84,8.00,35.98,2.42,17.43,1.11,2.00,101.23
84.00,50187.41,8.54,38.41,2.58,18.61,1.19,2.13,108.13
85.00,50175.21,9.11,41.01,2.76,19.86,1.27,2.28,115.50
86.00,50162.19,9.73,43.78,2.95,21.21,1.35,2.43,123.37
87.00,50148.29,10.38,46.73,3.14,22.64,1.44,2.60,131.77
88.00,50133.46,11.08,49.88,3.36,24.17,1.54,2.77,140.74
89.00,50117.63,11.83,53.24,3.58,25.80,1.64,2.96,150.32
90.00,50100.73,12.63,56.82,3.83,27.54,1.75,3.16,160.54
91.00,50082.71,13.48,60.65,4.08,29.40,1.87,3.37,171.45
92.00,50063.47,14.38,64.72,4.36,31.38,2.00,3.60,183.09
93.00,50042.94,15.35,69.07,4.65,33.49,2.13,3.84,195.53
94.00,50021.04,16.38,73.71,4.96,35.74,2.28,4.10,208.79
95.00,49997.68,17.48,78.65,5.30,38.15,2.43,4.37,222.95
96.00,49972.76,18.65,83.91,5.65,40.71,2.59,4.66,238.06
97.00,49946.17,19.89,89.53,6.03,43.44,2.76,4.98,254.19
98.00,49917.82,21.22,95.51,6.44,46.36,2.95,5.31,271.39
99.00,49887.58,22.64,101.88,6.87,49.46,3.15,5.66,289.76
100.00,49855.33,24.15,108.67,7.33,52.77,3.36,6.04,309.34
101.00,49820.95,25.76,115.90,7.82,56.30,3.58,6.45,330.24
102.00,49784.30,27.47,123.61,8.34,60.05,3.82,6.88,352.54
103.00,49745.22,29.29,131.81,8.90,64.06,4.07,7.33,376.32
104.00,49703.57,31.23,140.53,9.49,68.32,4.34,7.82,401.69
105.00,49659.19,33.29,149.82,10.12,72.86,4.63,8.34,428.74
106.00,49611.90,35.49,159.71,10.79,77.70,4.94,8.89,457.59
107.00,49561.51,37.83,170.22,11.51,82.84,5.26,9.48,488.36
108.00,49507.84,40.31,181.40,12.27,88.32,5.61,10.10,521.16
109.00,49450.68,42.95,193.28,13.08,94.15,5.98,10.76,556.12
110.00,49389.81,45.76,205.91,13.94,100.35,6.37,11.47,593.39
111.00,49325.01,48.74,219.33,14.85,106.94,6.79,12.22,633.12
112.00,49256.04,51.91,233.58,15.83,113.95,7.23,13.02,675.45
113.00,49182.65,55.27,248.71,16.86,121.40,7.70,13.87,720.55
114.00,49104.58,58.84,264.76,17.96,129.31,8.20,14.77,768.59
115.00,49021.54,62.62,281.79,19.13,137.71,8.73,15.72,819.76
116.00,48933.24,66.63,299.84,20.37,146.64,9.30,16.73,874.26
117.00,48839.38,70.88,318.97,21.68,156.11,9.89,17.81,932.28
118.00,48739.65,75.38,339.23,23.08,166.15,10.53,18.95,994.04
119.00,48633.71,80.15,360.67,24.56,176.80,11.20,20.15,1059.76
