0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,26598.78,0.02,0.10,0.00,0.04,0.00,0.00,0.05
7.00,26598.75,0.02,0.10,0.00,0.04,0.00,0.00,0.07
8.00,26598.72,0.02,0.11,0.01,0.04,0.00,0.00,0.09
9.00,26598.69,0.03,0.12,0.01,0.05,0.00,0.00,0.11
10.00,26598.65,0.03,0.12,0.01,0.05,0.00,0.00,0.14
11.00,26598.62,0.03,0.13,0.01,0.05,0.00,0.00,0.16
12.00,26598.58,0.03,0.13,0.01,0.05,0.00,0.00,0.19
13.00,26598.54,0.03,0.14,0.01,0.06,0.00,0.00,0.22
14.00,26598.50,0.03,0.15,0.01,0.06,0.00,0.00,0.25
15.00,26598.46,0.03,0.15,0.01,0.06,0.00,0.00,0.28
16.00,26598.42,0.03,0.16,0.01,0.07,0.01,0.00,0.31
17.00,26598.37,0.04,0.16,0.01,0.07,0.01,0.00,0.34
18.00,26598.33,0.04,0.17,0.01,0.07,0.01,0.00,0.38
19.00,26598.28,0.04,0.17,0.01,0.07,0.01,0.01,0.41
20.00,26598.23,0.04,0.18,0.01,0.08,0.01,0.01,0.45
21.00,26598.18,0.04,0.19,0.01,0.08,0.01,0.01,0.49
22.00,26598.13,0.04,0.19,0.01,0.08,0.01,0.01,0.53
23.00,26598.08,0.04,0.20,0.01,0.08,0.01,0.01,0.57
24.00,26598.02,0.05,0.21,0.01,0.09,0.01,0.01,0.62
25.00,26597.97,0.05,0.21,0.01,0.09,0.01,0.01,0.66
26.00,26597.91,0.05,0.22,0.01,0.09,0.01,0.01,0.71
27.00,26597.85,0.05,0.23,0.01,0.10,0.01,0.01,0.75
28.00,26597.79,0.05,0.23,0.01,0.10,0.01,0.01,0.80
29.00,26597.72,0.05,0.24,0.01,0.10,0.01,0.01,0.85
30.00,26597.66,0.05,0.25,0.01,0.11,0.01,0.01,0.91
31.00,26597.59,0.06,0.25,0.01,0.11,0.01,0.01,0.96
32.00,26597.52,0.06,0.26,0.01,0.11,0.01,0.01,1.02
33.00,26597.45,0.06,0.27,0.01,0.12,0.01,0.01,1.07
34.00,26597.38,0.06,0.28,0.01,0.12,0.01,0.01,1.13
35.00,26597.30,0.06,0.29,0.02,0.12,0.01,0.01,1.19
36.00,26597.22,0.07,0.30,0.02,0.13,0.01,0.01,1.26
37.00,26597.14,0.07,0.30,0.02,0.13,0.01,0.01,1.32
38.00,26597.06,0.07,0.31,0.02,0.13,0.01,0.01,1.39
39.00,26596.97,0.07,0.32,0.02,0.14,0.01,0.01,1.46
40.00,26596.89,0.07,0.33,0.02,0.14,0.01,0.01,1.53
41.00,26596.80,0.08,0.34,0.02,0.15,0.01,0.01,1.60
42.00,26596.70,0.08,0.35,0.02,0.15,0.01,0.01,1.68
43.00,26596.61,0.08,0.36,0.02,0.16,0.01,0.01,1.75
44.00,26596.51,0.08,0.37,0.02,0.16,0.01,0.01,1.83
45.00,26596.41,0.09,0.38,0.02,0.16,0.01,0.01,1.91
46.00,26596.30,0.09,0.40,0.02,0.17,0.01,0.01,2.00
47.00,26596.20,0.09,0.41,0.02,0.17,0.01,0.01,2.08
48.00,26596.08,0.09,0.42,0.02,0.18,0.01,0.01,2.17
49.00,26595.97,0.10,0.43,0.02,0.18,0.01,0.01,2.27
50.00,26595.85,0.10,0.45,0.02,0.19,0.01,0.01,2.36
51.00,26595.73,0.10,0.46,0.02,0.20,0.01,0.01,2.46
52.00,26595.61,0.10,0.47,0.02,0.20,0.02,0.01,2.56
53.00,26595.48,0.11,0.49,0.03,0.21,0.02,0.01,2.66
54.00,26595.35,0.11,0.50,0.03,0.21,0.02,0.01,2.77
55.00,26595.21,0.11,0.51,0.03,0.22,0.02,0.02,2.88
56.00,26595.07,0.12,0.53,0.03,0.23,0.02,0.02,2.99
57.00,26594.93,0.12,0.55,0.03,0.23,0.02,0.02,3.11
58.00,26594.78,0.12,0.56,0.03,0.24,0.02,0.02,3.23
59.00,26594.63,0.13,0.58,0.03,0.25,0.02,0.02,3.35
60.00,26594.47,0.13,0.60,0.03,0.25,0.02,0.02,3.48
61.00,26594.31,0.14,0.61,0.03,0.26,0.02,0.02,3.61
62.00,26594.15,0.14,0.63,0.03,0.27,0.02,0.02,3.74
63.00,26593.98,0.14,0.65,0.03,0.28,0.02,0.02,3.88
64.00,26593.80,0.15,0.67,0.04,0.29,0.02,0.02,4.02
65.00,26593.62,0.15,0.69,0.04,0.29,0.02,0.02,4.17
66.00,26593.43,0.16,0.71,0.04,0.30,0.02,0.02,4.32
