0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,56857.58,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,56857.52,0.05,0.23,0.02,0.11,0.01,0.01,0.06
6.00,56857.45,0.05,0.24,0.02,0.13,0.01,0.01,0.09
7.00,56857.37,0.06,0.26,0.02,0.15,0.01,0.01,0.12
8.00,56857.29,0.06,0.28,0.02,0.17,0.01,0.02,0.15
9.00,56857.19,0.07,0.31,0.03,0.19,0.01,0.02,0.19
10.00,56857.07,0.08,0.34,0.03,0.22,0.01,0.02,0.24
11.00,56856.95,0.08,0.38,0.03,0.24,0.01,0.02,0.28
12.00,56856.80,0.09,0.42,0.04,0.27,0.01,0.02,0.34
13.00,56856.64,0.11,0.47,0.04,0.30,0.01,0.02,0.40
14.00,56856.46,0.12,0.53,0.05,0.34,0.02,0.03,0.46
15.00,56856.26,0.13,0.60,0.05,0.38,0.02,0.03,0.54
16.00,56856.03,0.15,0.67,0.06,0.42,0.02,0.03,0.62
17.00,56855.77,0.17,0.75,0.07,0.47,0.02,0.04,0.72
18.00,56855.48,0.19,0.84,0.07,0.53,0.02,0.04,0.82
19.00,56855.15,0.21,0.95,0.08,0.59,0.03,0.05,0.94
20.00,56854.79,0.24,1.07,0.09,0.66,0.03,0.05,1.07
21.00,56854.38,0.27,1.20,0.10,0.74,0.03,0.06,1.22
22.00,56853.91,0.30,1.35,0.12,0.84,0.04,0.07,1.38
23.00,56853.39,0.34,1.51,0.13,0.94,0.04,0.08,1.57
24.00,56852.80,0.38,1.70,0.15,1.05,0.05,0.09,1.78
25.00,56852.14,0.43,1.92,0.16,1.18,0.05,0.10,2.01
26.00,56851.40,0.48,2.16,0.18,1.33,0.06,0.11,2.28
27.00,56850.56,0.54,2.43,0.21,1.50,0.07,0.12,2.57
