0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.01,0.04
5.00,53961.66,0.04,0.16,0.01,0.04,0.01,0.01,0.07
6.00,53961.62,0.04,0.17,0.01,0.05,0.01,0.01,0.11
7.00,53961.57,0.04,0.17,0.01,0.05,0.01,0.02,0.14
8.00,53961.53,0.04,0.17,0.01,0.05,0.01,0.02,0.18
9.00,53961.48,0.04,0.18,0.01,0.05,0.01,0.02,0.22
10.00,53961.44,0.04,0.18,0.01,0.05,0.01,0.02,0.26
11.00,53961.39,0.04,0.18,0.01,0.05,0.01,0.02,0.30
12.00,53961.35,0.04,0.18,0.01,0.05,0.01,0.02,0.34
13.00,53961.30,0.04,0.19,0.01,0.06,0.01,0.02,0.38
14.00,53961.26,0.04,0.19,0.01,0.06,0.01,0.02,0.43
15.00,53961.21,0.04,0.19,0.01,0.06,0.01,0.02,0.47
16.00,53961.16,0.04,0.19,0.01,0.06,0.01,0.02,0.51
17.00,53961.12,0.04,0.19,0.01,0.06,0.01,0.02,0.56
18.00,53961.07,0.04,0.19,0.01,0.06,0.01,0.02,0.60
19.00,53961.02,0.04,0.19,0.01,0.06,0.01,0.02,0.65
20.00,53960.98,0.04,0.20,0.01,0.06,0.01,0.02,0.69
21.00,53960.93,0.04,0.20,0.01,0.06,0.01,0.02,0.74
22.00,53960.88,0.04,0.20,0.01,0.06,0.01,0.02,0.78
23.00,53960.83,0.04,0.20,0.01,0.06,0.01,0.02,0.83
24.00,53960.79,0.04,0.20,0.01,0.06,0.01,0.02,0.87
25.00,53960.74,0.04,0.20,0.01,0.06,0.01,0.02,0.92
26.00,53960.69,0.04,0.20,0.01,0.06,0.01,0.02,0.97
27.00,53960.64,0.04,0.20,0.01,0.06,0.01,0.02,1.01
28.00,53960.59,0.05,0.20,0.01,0.06,0.01,0.02,1.06
29.00,53960.54,0.05,0.20,0.01,0.06,0.01,0.02,1.11
30.00,53960.49,0.05,0.20,0.01,0.06,0.01,0.02,1.16
31.00,53960.45,0.05,0.21,0.01,0.06,0.01,0.02,1.20
32.00,53960.40,0.05,0.21,0.01,0.06,0.01,0.02,1.25
33.00,53960.35,0.05,0.21,0.01,0.06,0.01,0.02,1.30
34.00,53960.30,0.05,0.21,0.01,0.06,0.01,0.02,1.35
35.00,53960.25,0.05,0.21,0.01,0.06,0.01,0.02,1.40
36.00,53960.20,0.05,0.21,0.01,0.06,0.01,0.02,1.45
37.00,53960.15,0.05,0.21,0.01,0.06,0.01,0.02,1.49
38.00,53960.10,0.05,0.21,0.01,0.06,0.01,0.02,1.54
39.00,53960.05,0.05,0.21,0.01,0.06,0.01,0.02,1.59
40.00,53960.00,0.05,0.21,0.01,0.06,0.01,0.02,1.64
41.00,53959.94,0.05,0.21,0.01,0.07,0.01,0.02,1.69
42.00,53959.89,0.05,0.21,0.01,0.07,0.01,0.02,1.74
43.00,53959.84,0.05,0.21,0.01,0.07,0.01,0.02,1.79
44.00,53959.79,0.05,0.22,0.01,0.07,0.01,0.02,1.84
45.00,53959.74,0.05,0.22,0.01,0.07,0.01,0.02,1.89
46.00,53959.69,0.05,0.22,0.01,0.07,0.01,0.02,1.94
47.00,53959.64,0.05,0.22,0.01,0.07,0.01,0.02,1.99
48.00,53959.58,0.05,0.22,0.01,0.07,0.01,0.02,2.04
49.00,53959.53,0.05,0.22,0.01,0.07,0.01,0.02,2.10
50.00,53959.48,0.05,0.22,0.01,0.07,0.01,0.02,2.15
51.00,53959.43,0.05,0.22,0.01,0.07,0.01,0.02,2.20
52.00,53959.37,0.05,0.22,0.01,0.07,0.01,0.02,2.25
53.00,53959.32,0.05,0.22,0.01,0.07,0.01,0.02,2.30
54.00,53959.27,0.05,0.22,0.01,0.07,0.01,0.02,2.35
55.00,53959.21,0.05,0.22,0.01,0.07,0.01,0.02,2.41
56.00,53959.16,0.05,0.23,0.01,0.07,0.01,0.02,2.46
57.00,53959.10,0.05,0.23,0.01,0.07,0.01,0.02,2.51
58.00,53959.05,0.05,0.23,0.01,0.07,0.01,0.02,2.56
59.00,53959.00,0.05,0.23,0.01,0.07,0.01,0.02,2.62
60.00,53958.94,0.05,0.23,0.01,0.07,0.01,0.02,2.67
61.00,53958.89,0.05,0.23,0.01,0.07,0.01,0.02,2.72
62.00,53958.83,0.05,0.23,0.01,0.07,0.01,0.02,2.78
63.00,53958.78,0.05,0.23,0.01,0.07,0.01,0.02,2.83
64.00,53958.72,0.05,0.23,0.01,0.07,0.01,0.02,2.88
65.00,53958.67,0.05,0.23,0.01,0.07,0.01,0.02,2.94
66.00,53958.61,0.05,0.23,0.01,0.07,0.01,0.02,2.99
67.00,53958.55,0.05,0.23,0.01,0.07,0.01,0.02,3.05
68.00,53958.50,0.05,0.24,0.01,0.07,0.01,0.02,3.10
69.00,53958.44,0.05,0.24,0.01,0.07,0.01,0.02,3.16
70.00,53958.39,0.05,0.24,0.01,0.07,0.01,0.02,3.21
71.00,53958.33,0.05,0.24,0.01,0.07,0.01,0.02,3.27
72.00,53958.27,0.05,0.24,0.01,0.07,0.01,0.02,3.32
73.00,53958.21,0.05,0.24,0.01,0.07,0.01,0.02,3.38
74.00,53958.16,0.05,0.24,0.01,0.07,0.01,0.02,3.43
75.00,53958.10,0.05,0.24,0.01,0.07,0.01,0.02,3.49
76.00,53958.04,0.05,0.24,0.01,0.07,0.01,0.02,3.55
77.00,53957.98,0.05,0.24,0.01,0.07,0.01,0.02,3.60
78.00,53957.93,0.05,0.24,0.01,0.07,0.01,0.02,3.66
79.00,53957.87,0.05,0.24,0.01,0.07,0.01,0.02,3.72
80.00,53957.81,0.05,0.25,0.01,0.07,0.01,0.02,3.77
81.00,53957.75,0.05,0.25,0.01,0.08,0.01,0.02,3.83
82.00,53957.69,0.05,0.25,0.01,0.08,0.01,0.02,3.89
83.00,53957.63,0.06,0.25,0.01,0.08,0.01,0.02,3.95
84.00,53957.57,0.06,0.25,0.01,0.08,0.01,0.02,4.00
85.00,53957.51,0.06,0.25,0.01,0.08,0.01,0.02,4.06
86.00,53957.45,0.06,0.25,0.01,0.08,0.01,0.02,4.12
87.00,53957.39,0.06,0.25,0.01,0.08,0.01,0.02,4.18
88.00,53957.33,0.06,0.25,0.01,0.08,0.01,0.02,4.24
89.00,53957.27,0.06,0.25,0.01,0.08,0.01,0.02,4.30
90.00,53957.21,0.06,0.25,0.01,0.08,0.01,0.02,4.36
91.00,53957.15,0.06,0.26,0.01,0.08,0.01,0.02,4.41
92.00,53957.09,0.06,0.26,0.01,0.08,0.01,0.02,4.47
93.00,53957.03,0.06,0.26,0.01,0.08,0.01,0.02,4.53
94.00,53956.97,0.06,0.26,0.01,0.08,0.01,0.02,4.59
95.00,53956.91,0.06,0.26,0.01,0.08,0.01,0.02,4.65
96.00,53956.84,0.06,0.26,0.01,0.08,0.01,0.02,4.71
97.00,53956.78,0.06,0.26,0.01,0.08,0.01,0.02,4.78
98.00,53956.72,0.06,0.26,0.01,0.08,0.01,0.02,4.84
99.00,53956.66,0.06,0.26,0.01,0.08,0.01,0.02,4.90
100.00,53956.59,0.06,0.26,0.01,0.08,0.01,0.02,4.96
101.00,53956.53,0.06,0.26,0.01,0.08,0.01,0.02,5.02
102.00,53956.47,0.06,0.27,0.01,0.08,0.01,0.02,5.08
103.00,53956.40,0.06,0.27,0.01,0.08,0.01,0.02,5.14
104.00,53956.34,0.06,0.27,0.01,0.08,0.01,0.02,5.21
105.00,53956.28,0.06,0.27,0.01,0.08,0.01,0.02,5.27
106.00,53956.21,0.06,0.27,0.01,0.08,0.01,0.02,5.33
107.00,53956.15,0.06,0.27,0.01,0.08,0.01,0.02,5.39
108.00,53956.08,0.06,0.27,0.01,0.08,0.01,0.02,5.46
109.00,53956.02,0.06,0.27,0.01,0.08,0.01,0.02,5.52
110.00,53955.95,0.06,0.27,0.01,0.08,0.01,0.03,5.58
111.00,53955.89,0.06,0.27,0.01,0.08,0.01,0.03,5.65
112.00,53955.82,0.06,0.28,0.01,0.08,0.01,0.03,5.71
113.00,53955.75,0.06,0.28,0.01,0.08,0.01,0.03,5.78
114.00,53955.69,0.06,0.28,0.01,0.08,0.01,0.03,5.84
115.00,53955.62,0.06,0.28,0.01,0.08,0.01,0.03,5.90
116.00,53955.56,0.06,0.28,0.01,0.09,0.01,0.03,5.97
117.00,53955.49,0.06,0.28,0.01,0.09,0.01,0.03,6.03
118.00,53955.42,0.06,0.28,0.01,0.09,0.01,0.03,6.10
119.00,53955.35,0.06,0.28,0.01,0.09,0.01,0.03,6.17
120.00,53955.29,0.06,0.28,0.01,0.09,0.01,0.03,6.23
121.00,53955.22,0.06,0.28,0.01,0.09,0.01,0.03,6.30
122.00,53955.15,0.06,0.29,0.01,0.09,0.01,0.03,6.36
123.00,53955.08,0.06,0.29,0.01,0.09,0.01,0.03,6.43
124.00,53955.01,0.06,0.29,0.01,0.09,0.01,0.03,6.50
125.00,53954.95,0.06,0.29,0.01,0.09,0.01,0.03,6.56
126.00,53954.88,0.06,0.29,0.01,0.09,0.01,0.03,6.63
127.00,53954.81,0.06,0.29,0.01,0.09,0.01,0.03,6.70
128.00,53954.74,0.06,0.29,0.01,0.09,0.01,0.03,6.77
129.00,53954.67,0.06,0.29,0.01,0.09,0.01,0.03,6.83
130.00,53954.60,0.07,0.29,0.01,0.09,0.01,0.03,6.90
131.00,53954.53,0.07,0.29,0.01,0.09,0.01,0.03,6.97
132.00,53954.46,0.07,0.30,0.01,0.09,0.01,0.03,7.04
133.00,53954.39,0.07,0.30,0.01,0.09,0.01,0.03,7.11
134.00,53954.32,0.07,0.30,0.01,0.09,0.01,0.03,7.18
135.00,53954.24,0.07,0.30,0.01,0.09,0.01,0.03,7.25
136.00,53954.17,0.07,0.30,0.01,0.09,0.01,0.03,7.32
137.00,53954.10,0.07,0.30,0.01,0.09,0.01,0.03,7.39
138.00,53954.03,0.07,0.30,0.01,0.09,0.01,0.03,7.46
139.00,53953.96,0.07,0.30,0.01,0.09,0.01,0.03,7.53
140.00,53953.88,0.07,0.30,0.01,0.09,0.01,0.03,7.60
141.00,53953.81,0.07,0.31,0.01,0.09,0.01,0.03,7.67
142.00,53953.74,0.07,0.31,0.01,0.09,0.01,0.03,7.74
143.00,53953.67,0.07,0.31,0.01,0.09,0.01,0.03,7.81
144.00,53953.59,0.07,0.31,0.01,0.09,0.01,0.03,7.88
145.00,53953.52,0.07,0.31,0.01,0.09,0.01,0.03,7.96
146.00,53953.44,0.07,0.31,0.02,0.09,0.01,0.03,8.03
147.00,53953.37,0.07,0.31,0.02,0.10,0.01,0.03,8.10
148.00,53953.30,0.07,0.31,0.02,0.10,0.01,0.03,8.17
149.00,53953.22,0.07,0.31,0.02,0.10,0.01,0.03,8.25
150.00,53953.15,0.07,0.31,0.02,0.10,0.01,0.03,8.32
151.00,53953.07,0.07,0.32,0.02,0.10,0.01,0.03,8.39
152.00,53952.99,0.07,0.32,0.02,0.10,0.01,0.03,8.47
153.00,53952.92,0.07,0.32,0.02,0.10,0.01,0.03,8.54
154.00,53952.84,0.07,0.32,0.02,0.10,0.01,0.03,8.61
155.00,53952.77,0.07,0.32,0.02,0.10,0.01,0.03,8.69
156.00,53952.69,0.07,0.32,0.02,0.10,0.01,0.03,8.76
