0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.03,0.05
5.00,50366.52,0.05,0.23,0.01,0.06,0.01,0.03,0.10
6.00,50366.46,0.05,0.23,0.01,0.07,0.01,0.03,0.14
7.00,50366.40,0.05,0.23,0.01,0.07,0.01,0.03,0.19
8.00,50366.34,0.05,0.24,0.01,0.08,0.01,0.03,0.24
9.00,50366.28,0.05,0.24,0.02,0.08,0.01,0.03,0.29
10.00,50366.21,0.06,0.25,0.02,0.08,0.01,0.03,0.34
11.00,50366.14,0.06,0.26,0.02,0.09,0.01,0.03,0.40
12.00,50366.07,0.06,0.27,0.02,0.09,0.01,0.03,0.46
13.00,50366.00,0.06,0.27,0.02,0.09,0.01,0.03,0.51
14.00,50365.93,0.06,0.28,0.02,0.09,0.01,0.03,0.57
15.00,50365.85,0.06,0.29,0.02,0.10,0.01,0.03,0.64
16.00,50365.77,0.07,0.30,0.02,0.10,0.01,0.04,0.70
17.00,50365.69,0.07,0.31,0.02,0.10,0.01,0.04,0.76
18.00,50365.61,0.07,0.32,0.02,0.11,0.01,0.04,0.83
19.00,50365.52,0.07,0.33,0.02,0.11,0.01,0.04,0.90
20.00,50365.43,0.08,0.34,0.02,0.11,0.01,0.04,0.97
21.00,50365.34,0.08,0.35,0.02,0.12,0.01,0.04,1.05
22.00,50365.24,0.08,0.36,0.02,0.12,0.01,0.04,1.12
23.00,50365.14,0.08,0.37,0.02,0.12,0.01,0.04,1.20
24.00,50365.04,0.08,0.38,0.02,0.13,0.01,0.04,1.28
25.00,50364.94,0.09,0.39,0.02,0.13,0.01,0.05,1.36
26.00,50364.83,0.09,0.41,0.03,0.14,0.01,0.05,1.45
27.00,50364.72,0.09,0.42,0.03,0.14,0.01,0.05,1.54
28.00,50364.61,0.10,0.43,0.03,0.14,0.01,0.05,1.63
29.00,50364.49,0.10,0.45,0.03,0.15,0.01,0.05,1.72
30.00,50364.37,0.10,0.46,0.03,0.15,0.01,0.05,1.82
31.00,50364.24,0.11,0.47,0.03,0.16,0.02,0.06,1.92
32.00,50364.11,0.11,0.49,0.03,0.16,0.02,0.06,2.02
33.00,50363.98,0.11,0.50,0.03,0.17,0.02,0.06,2.13
34.00,50363.84,0.12,0.52,0.03,0.17,0.02,0.06,2.24
35.00,50363.70,0.12,0.54,0.03,0.18,0.02,0.06,2.35
36.00,50363.55,0.12,0.55,0.03,0.19,0.02,0.06,2.47
37.00,50363.40,0.13,0.57,0.04,0.19,0.02,0.07,2.59
38.00,50363.24,0.13,0.59,0.04,0.20,0.02,0.07,2.72
39.00,50363.08,0.13,0.61,0.04,0.20,0.02,0.07,2.84
40.00,50362.92,0.14,0.63,0.04,0.21,0.02,0.07,2.98
41.00,50362.75,0.14,0.64,0.04,0.22,0.02,0.08,3.11
42.00,50362.57,0.15,0.67,0.04,0.22,0.02,0.08,3.25
43.00,50362.39,0.15,0.69,0.04,0.23,0.02,0.08,3.40
44.00,50362.20,0.16,0.71,0.04,0.24,0.02,0.08,3.55
45.00,50362.01,0.16,0.73,0.05,0.24,0.02,0.09,3.70
46.00,50361.81,0.17,0.75,0.05,0.25,0.02,0.09,3.86
47.00,50361.60,0.17,0.78,0.05,0.26,0.03,0.09,4.02
48.00,50361.39,0.18,0.80,0.05,0.27,0.03,0.09,4.19
49.00,50361.17,0.18,0.83,0.05,0.28,0.03,0.10,4.37
50.00,50360.95,0.19,0.85,0.05,0.29,0.03,0.10,4.55
51.00,50360.71,0.20,0.88,0.05,0.29,0.03,0.10,4.73
52.00,50360.47,0.20,0.91,0.06,0.30,0.03,0.11,4.92
53.00,50360.23,0.21,0.93,0.06,0.31,0.03,0.11,5.12
54.00,50359.97,0.21,0.96,0.06,0.32,0.03,0.11,5.32
55.00,50359.71,0.22,0.99,0.06,0.33,0.03,0.12,5.53
56.00,50359.43,0.23,1.02,0.06,0.34,0.03,0.12,5.75
57.00,50359.15,0.23,1.06,0.07,0.35,0.03,0.12,5.97
58.00,50358.87,0.24,1.09,0.07,0.37,0.04,0.13,6.21
59.00,50358.57,0.25,1.12,0.07,0.38,0.04,0.13,6.44
60.00,50358.26,0.26,1.16,0.07,0.39,0.04,0.14,6.69
61.00,50357.94,0.27,1.20,0.07,0.40,0.04,0.14,6.94
62.00,50357.62,0.27,1.23,0.08,0.41,0.04,0.14,7.20
63.00,50357.28,0.28,1.27,0.08,0.43,0.04,0.15,7.47
64.00,50356.93,0.29,1.31,0.08,0.44,0.04,0.15,7.75
65.00,50356.57,0.30,1.35,0.08,0.45,0.04,0.16,8.03
66.00,50356.20,0.31,1.40,0.09,0.47,0.05,0.16,8.33
67.00,50355.82,0.32,1.44,0.09,0.48,0.05,0.17,8.63
68.00,50355.43,0.33,1.48,0.09,0.50,0.05,0.17,8.95
69.00,50355.02,0.34,1.53,0.10,0.51,0.05,0.18,9.27
70.00,50354.60,0.35,1.58,0.10,0.53,0.05,0.19,9.60
71.00,50354.17,0.36,1.63,0.10,0.55,0.05,0.19,9.95
72.00,50353.73,0.37,1.68,0.10,0.56,0.05,0.20,10.30
73.00,50353.27,0.38,1.73,0.11,0.58,0.06,0.20,10.67
74.00,50352.79,0.40,1.79,0.11,0.60,0.06,0.21,11.04
75.00,50352.30,0.41,1.84,0.11,0.62,0.06,0.22,11.43
76.00,50351.80,0.42,1.90,0.12,0.64,0.06,0.22,11.84
77.00,50351.28,0.44,1.96,0.12,0.66,0.06,0.23,12.25
78.00,50350.75,0.45,2.02,0.13,0.68,0.07,0.24,12.68
79.00,50350.19,0.46,2.08,0.13,0.70,0.07,0.24,13.12
80.00,50349.62,0.48,2.15,0.13,0.72,0.07,0.25,13.57
81.00,50349.04,0.49,2.22,0.14,0.74,0.07,0.26,14.04
82.00,50348.43,0.51,2.29,0.14,0.77,0.07,0.27,14.52
83.00,50347.80,0.52,2.36,0.15,0.79,0.08,0.28,15.02
84.00,50347.16,0.54,2.43,0.15,0.82,0.08,0.29,15.54
85.00,50346.50,0.56,2.51,0.16,0.84,0.08,0.29,16.07
86.00,50345.81,0.57,2.59,0.16,0.87,0.08,0.30,16.61
87.00,50345.10,0.59,2.67,0.17,0.90,0.09,0.31,17.18
88.00,50344.37,0.61,2.75,0.17,0.92,0.09,0.32,17.76
89.00,50343.62,0.63,2.84,0.18,0.95,0.09,0.33,18.36
90.00,50342.84,0.65,2.93,0.18,0.98,0.10,0.34,18.98
91.00,50342.04,0.67,3.02,0.19,1.01,0.10,0.35,19.61
92.00,50341.22,0.69,3.11,0.19,1.04,0.10,0.36,20.27
93.00,50340.37,0.71,3.21,0.20,1.08,0.10,0.38,20.95
94.00,50339.49,0.74,3.31,0.21,1.11,0.11,0.39,21.65
95.00,50338.59,0.76,3.41,0.21,1.15,0.11,0.40,22.37
96.00,50337.65,0.78,3.52,0.22,1.18,0.11,0.41,23.11
97.00,50336.69,0.81,3.63,0.23,1.22,0.12,0.43,23.88
98.00,50335.70,0.83,3.75,0.23,1.26,0.12,0.44,24.67
99.00,50334.67,0.86,3.86,0.24,1.30,0.13,0.45,25.49
100.00,50333.62,0.89,3.98,0.25,1.34,0.13,0.47,26.33
101.00,50332.53,0.91,4.11,0.26,1.38,0.13,0.48,27.20
102.00,50331.41,0.94,4.24,0.26,1.42,0.14,0.50,28.09
103.00,50330.25,0.97,4.37,0.27,1.47,0.14,0.51,29.02
104.00,50329.06,1.00,4.51,0.28,1.51,0.15,0.53,29.97
105.00,50327.82,1.03,4.65,0.29,1.56,0.15,0.54,30.95
106.00,50326.55,1.07,4.79,0.30,1.61,0.16,0.56,31.96
107.00,50325.24,1.10,4.94,0.31,1.66,0.16,0.58,33.01
108.00,50323.89,1.13,5.10,0.32,1.71,0.17,0.60,34.09
109.00,50322.50,1.17,5.26,0.33,1.76,0.17,0.62,35.20
110.00,50321.06,1.20,5.42,0.34,1.82,0.18,0.64,36.34
111.00,50319.58,1.24,5.59,0.35,1.88,0.18,0.66,37.52
112.00,50318.06,1.28,5.76,0.36,1.93,0.19,0.68,38.74
113.00,50316.48,1.32,5.95,0.37,2.00,0.19,0.70,40.00
114.00,50314.86,1.36,6.13,0.38,2.06,0.20,0.72,41.29
115.00,50313.18,1.40,6.32,0.39,2.12,0.21,0.74,42.63
116.00,50311.45,1.45,6.52,0.41,2.19,0.21,0.76,44.01
117.00,50309.67,1.49,6.72,0.42,2.26,0.22,0.79,45.43
118.00,50307.84,1.54,6.93,0.43,2.33,0.23,0.81,46.89
119.00,50305.94,1.59,7.15,0.44,2.40,0.23,0.84,48.40
