0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,50366.56,0.05,0.23,0.01,0.09,0.01,0.01,0.03
5.00,50366.50,0.05,0.24,0.02,0.11,0.01,0.01,0.06
6.00,50366.43,0.06,0.25,0.02,0.14,0.01,0.01,0.09
7.00,50366.34,0.06,0.28,0.02,0.16,0.01,0.02,0.12
8.00,50366.24,0.07,0.31,0.03,0.18,0.01,0.02,0.16
9.00,50366.13,0.08,0.34,0.03,0.21,0.01,0.02,0.20
10.00,50366.00,0.08,0.38,0.03,0.23,0.01,0.02,0.25
11.00,50365.85,0.09,0.42,0.04,0.26,0.01,0.02,0.30
12.00,50365.69,0.11,0.48,0.04,0.29,0.01,0.02,0.36
13.00,50365.50,0.12,0.54,0.05,0.33,0.02,0.03,0.42
14.00,50365.30,0.13,0.60,0.05,0.37,0.02,0.03,0.50
15.00,50365.06,0.15,0.68,0.06,0.42,0.02,0.03,0.58
16.00,50364.80,0.17,0.76,0.07,0.47,0.02,0.04,0.67
17.00,50364.51,0.19,0.86,0.07,0.53,0.02,0.04,0.78
18.00,50364.17,0.21,0.96,0.08,0.59,0.03,0.05,0.89
19.00,50363.80,0.24,1.08,0.09,0.67,0.03,0.06,1.03
20.00,50363.38,0.27,1.22,0.10,0.75,0.03,0.06,1.18
21.00,50362.91,0.31,1.37,0.12,0.85,0.04,0.07,1.34
22.00,50362.37,0.34,1.55,0.13,0.95,0.04,0.08,1.53
23.00,50361.77,0.39,1.74,0.15,1.07,0.05,0.09,1.75
24.00,50361.09,0.44,1.96,0.17,1.20,0.06,0.10,1.98
25.00,50360.33,0.49,2.20,0.19,1.35,0.06,0.11,2.25
26.00,50359.48,0.55,2.48,0.21,1.52,0.07,0.13,2.56
27.00,50358.51,0.62,2.79,0.24,1.72,0.08,0.14,2.90
28.00,50357.43,0.70,3.14,0.27,1.93,0.09,0.16,3.28
29.00,50356.20,0.79,3.54,0.30,2.17,0.10,0.18,3.71
30.00,50354.83,0.89,3.98,0.34,2.45,0.11,0.20,4.20
31.00,50353.28,1.00,4.49,0.38,2.75,0.13,0.23,4.74
32.00,50351.54,1.12,5.05,0.43,3.10,0.14,0.26,5.36
33.00,50349.58,1.26,5.68,0.48,3.49,0.16,0.29,6.05
34.00,50347.37,1.42,6.40,0.55,3.93,0.18,0.33,6.83
35.00,50344.88,1.60,7.20,0.61,4.42,0.20,0.37,7.71
36.00,50342.08,1.80,8.11,0.69,4.98,0.23,0.42,8.70
37.00,50338.93,2.03,9.13,0.78,5.60,0.26,0.47,9.81
38.00,50335.38,2.28,10.27,0.88,6.30,0.29,0.53,11.06
39.00,50331.39,2.57,11.56,0.99,7.10,0.33,0.59,12.47
40.00,50326.90,2.89,13.02,1.11,7.99,0.37,0.67,14.06
41.00,50321.84,3.26,14.65,1.25,8.99,0.42,0.75,15.84
42.00,50316.15,3.66,16.49,1.41,10.12,0.47,0.85,17.85
43.00,50309.74,4.13,18.56,1.58,11.39,0.53,0.95,20.12
44.00,50302.53,4.64,20.89,1.78,12.83,0.59,1.07,22.66
45.00,50294.41,5.23,23.52,2.01,14.44,0.67,1.21,25.53
46.00,50285.27,5.88,26.47,2.26,16.25,0.75,1.36,28.76
47.00,50274.99,6.62,29.79,2.54,18.29,0.85,1.53,32.39
48.00,50263.42,7.45,33.53,2.86,20.59,0.95,1.72,36.48
49.00,50250.40,8.39,37.73,3.22,23.17,1.07,1.93,41.08
50.00,50235.75,9.44,42.46,3.62,26.08,1.21,2.18,46.26
51.00,50219.27,10.62,47.78,4.08,29.35,1.36,2.45,52.09
52.00,50200.72,11.95,53.77,4.59,33.04,1.53,2.76,58.65
53.00,50179.85,13.45,60.50,5.16,37.18,1.72,3.10,66.03
54.00,50156.38,15.13,68.07,5.81,41.84,1.94,3.49,74.34
55.00,50129.98,17.02,76.59,6.54,47.08,2.18,3.93,83.69
56.00,50100.28,19.15,86.16,7.36,52.98,2.45,4.42,94.21
57.00,50066.88,21.54,96.91,8.28,59.61,2.76,4.97,106.05
58.00,50029.33,24.22,109.00,9.32,67.07,3.11,5.59,119.37
59.00,49987.10,27.24,122.59,10.48,75.46,3.49,6.29,134.35
60.00,49939.64,30.63,137.84,11.79,84.88,3.93,7.07,151.21
61.00,49886.30,34.44,154.98,13.26,95.48,4.42,7.95,170.17
62.00,49826.36,38.71,174.22,14.91,107.39,4.97,8.94,191.49
63.00,49759.03,43.51,195.81,16.77,120.77,5.59,10.05,215.48
64.00,49683.40,48.89,220.03,18.86,135.80,6.28,11.30,242.44
65.00,49598.49,54.93,247.18,21.20,152.67,7.06,12.70,272.76
66.00,49503.19,61.69,277.62,23.84,171.62,7.93,14.27,306.84
67.00,49396.27,69.27,311.72,26.79,192.87,8.90,16.03,345.15
68.00,49276.35,77.75,349.89,30.10,216.72,10.00,18.00,388.19
69.00,49141.92,87.24,392.59,33.81,243.46,11.23,20.21,436.54
70.00,48991.31,97.85,440.31,37.98,273.43,12.60,22.68,490.85
71.00,48822.67,109.69,493.62,42.64,306.99,14.13,25.44,551.82
72.00,48633.97,122.91,553.08,47.85,344.56,15.85,28.52,620.26
73.00,48422.97,137.63,619.36,53.69,386.58,17.76,31.97,697.04
74.00,48187.24,154.03,693.12,60.21,433.54,19.89,35.81,783.16
75.00,47924.14,172.24,775.10,67.50,485.98,22.27,40.09,879.69
76.00,47630.77,192.46,866.06,75.62,544.48,24.91,44.84,987.85
77.00,47304.06,214.85,966.82,84.67,609.66,27.85,50.13,1108.96
78.00,46940.69,239.60,1078.20,94.75,682.19,31.10,55.98,1244.49
79.00,46537.14,266.90,1201.03,105.94,762.80,34.70,62.46,1396.03
80.00,46089.69,296.92,1336.16,118.36,852.22,38.68,69.62,1565.35
81.00,45594.47,329.86,1484.38,132.12,951.26,43.05,77.50,1754.36
82.00,45047.50,365.88,1646.44,147.32,1060.72,47.86,86.15,1965.12
83.00,44444.74,405.11,1822.99,164.09,1181.42,53.13,95.63,2199.89
84.00,43782.14,447.68,2014.54,182.53,1314.21,58.88,105.98,2461.05
85.00,43055.80,493.65,2221.41,202.76,1459.86,65.12,117.22,2751.18
86.00,42262.02,543.04,2443.67,224.88,1619.13,71.89,129.40,3072.97
87.00,41397.47,595.80,2681.10,248.98,1792.69,79.17,142.51,3429.28
88.00,40459.34,651.79,2933.06,275.15,1981.08,86.98,156.56,3823.04
89.00,39445.55,710.77,3198.48,303.43,2184.69,95.29,171.52,4257.28
90.00,38354.88,772.39,3475.75,333.84,2403.67,104.08,187.34,4735.05
91.00,37187.25,836.15,3762.67,366.38,2637.94,113.30,203.93,5259.37
92.00,35943.84,901.42,4056.41,400.98,2887.07,122.89,221.19,5833.19
93.00,34627.37,967.43,4353.45,437.54,3150.25,132.76,238.96,6459.24
94.00,33242.16,1033.24,4649.60,475.87,3426.23,142.81,257.05,7140.04
95.00,31794.33,1097.79,4940.04,515.73,3713.28,152.90,275.23,7877.71
96.00,30291.77,1159.86,5219.39,556.82,4009.12,162.89,293.21,8673.92
97.00,28744.17,1218.20,5481.88,598.75,4310.97,172.61,310.70,9529.73
98.00,27162.83,1271.44,5721.50,641.04,4615.46,181.86,327.35,10445.51
99.00,25560.44,1318.28,5932.25,683.16,4918.76,190.45,342.82,11420.84
100.00,23950.77,1357.43,6108.44,724.52,5216.57,198.18,356.72,12454.37
101.00,22348.18,1387.77,6244.95,764.48,5504.26,204.84,368.71,13543.82
102.00,20767.18,1408.34,6337.54,802.36,5776.99,210.25,378.46,14685.88
103.00,19221.88,1418.47,6383.12,837.48,6029.87,214.26,385.67,15876.24
104.00,17725.45,1417.77,6379.95,869.19,6258.16,216.74,390.13,17109.62
105.00,16289.67,1406.17,6327.76,896.86,6457.42,217.60,391.68,18379.83
106.00,14924.51,1383.96,6227.84,919.96,6623.74,216.81,390.26,19679.92
107.00,13637.84,1351.76,6082.90,938.04,6753.90,214.38,385.88,21002.30
108.00,12435.34,1310.44,5896.98,950.76,6845.50,210.37,378.66,22338.95
109.00,11320.40,1261.15,5675.17,957.92,6897.04,204.89,368.81,23681.63
110.00,10294.30,1205.18,5423.33,959.45,6908.01,198.10,356.58,25022.06
111.00,9356.38,1143.95,5147.77,955.40,6878.87,190.17,342.31,26352.16
112.00,8504.33,1078.88,4854.94,945.97,6810.97,181.31,326.36,27664.24
113.00,7734.53,1011.36,4551.14,931.46,6706.52,171.73,309.11,28951.15
114.00,7042.36,942.72,4242.24,912.27,6568.38,161.64,290.96,30206.42
115.00,6422.53,874.12,3933.56,888.89,6399.98,151.26,272.27,31424.38
116.00,5869.36,806.60,3629.69,861.83,6205.15,140.77,253.39,32600.20
