0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.06,0.01,0.02,0.05
5.00,50366.51,0.05,0.23,0.01,0.07,0.01,0.02,0.09
6.00,50366.46,0.05,0.23,0.01,0.08,0.01,0.02,0.14
7.00,50366.40,0.05,0.24,0.01,0.08,0.01,0.02,0.19
8.00,50366.34,0.05,0.24,0.01,0.09,0.01,0.03,0.24
9.00,50366.27,0.06,0.25,0.02,0.09,0.01,0.03,0.29
10.00,50366.20,0.06,0.26,0.02,0.09,0.01,0.03,0.34
11.00,50366.13,0.06,0.26,0.02,0.10,0.01,0.03,0.40
12.00,50366.06,0.06,0.27,0.02,0.10,0.01,0.03,0.45
13.00,50365.98,0.06,0.28,0.02,0.10,0.01,0.03,0.51
14.00,50365.91,0.06,0.29,0.02,0.11,0.01,0.03,0.57
15.00,50365.83,0.07,0.30,0.02,0.11,0.01,0.03,0.64
16.00,50365.74,0.07,0.31,0.02,0.11,0.01,0.03,0.70
17.00,50365.66,0.07,0.32,0.02,0.12,0.01,0.03,0.77
18.00,50365.57,0.07,0.33,0.02,0.12,0.01,0.03,0.84
19.00,50365.48,0.08,0.34,0.02,0.12,0.01,0.04,0.91
20.00,50365.38,0.08,0.36,0.02,0.13,0.01,0.04,0.99
21.00,50365.28,0.08,0.37,0.02,0.13,0.01,0.04,1.06
22.00,50365.18,0.08,0.38,0.02,0.14,0.01,0.04,1.14
23.00,50365.07,0.09,0.39,0.02,0.14,0.01,0.04,1.22
24.00,50364.96,0.09,0.41,0.03,0.15,0.01,0.04,1.31
25.00,50364.85,0.09,0.42,0.03,0.15,0.01,0.04,1.40
26.00,50364.73,0.10,0.44,0.03,0.16,0.01,0.04,1.49
27.00,50364.61,0.10,0.45,0.03,0.16,0.01,0.05,1.58
28.00,50364.49,0.10,0.47,0.03,0.17,0.02,0.05,1.68
29.00,50364.36,0.11,0.48,0.03,0.17,0.02,0.05,1.78
30.00,50364.22,0.11,0.50,0.03,0.18,0.02,0.05,1.89
31.00,50364.08,0.12,0.52,0.03,0.19,0.02,0.05,1.99
32.00,50363.94,0.12,0.54,0.03,0.19,0.02,0.05,2.11
33.00,50363.79,0.12,0.55,0.03,0.20,0.02,0.06,2.22
34.00,50363.64,0.13,0.57,0.04,0.21,0.02,0.06,2.34
35.00,50363.48,0.13,0.59,0.04,0.21,0.02,0.06,2.46
36.00,50363.31,0.14,0.61,0.04,0.22,0.02,0.06,2.59
37.00,50363.14,0.14,0.64,0.04,0.23,0.02,0.06,2.73
38.00,50362.97,0.15,0.66,0.04,0.24,0.02,0.07,2.86
39.00,50362.78,0.15,0.68,0.04,0.25,0.02,0.07,3.00
40.00,50362.60,0.16,0.70,0.04,0.25,0.02,0.07,3.15
41.00,50362.40,0.16,0.73,0.04,0.26,0.02,0.07,3.30
42.00,50362.20,0.17,0.75,0.05,0.27,0.02,0.08,3.46
43.00,50361.99,0.17,0.78,0.05,0.28,0.03,0.08,3.62
44.00,50361.77,0.18,0.81,0.05,0.29,0.03,0.08,3.79
45.00,50361.55,0.19,0.84,0.05,0.30,0.03,0.09,3.97
46.00,50361.32,0.19,0.87,0.05,0.31,0.03,0.09,4.15
47.00,50361.08,0.20,0.90,0.06,0.32,0.03,0.09,4.33
48.00,50360.83,0.21,0.93,0.06,0.33,0.03,0.09,4.53
49.00,50360.57,0.21,0.96,0.06,0.34,0.03,0.10,4.73
50.00,50360.30,0.22,0.99,0.06,0.36,0.03,0.10,4.93
51.00,50360.03,0.23,1.03,0.06,0.37,0.03,0.10,5.15
52.00,50359.74,0.24,1.06,0.07,0.38,0.03,0.11,5.37
53.00,50359.45,0.24,1.10,0.07,0.40,0.04,0.11,5.60
54.00,50359.14,0.25,1.14,0.07,0.41,0.04,0.12,5.83
55.00,50358.83,0.26,1.18,0.07,0.42,0.04,0.12,6.08
56.00,50358.50,0.27,1.22,0.07,0.44,0.04,0.12,6.33
57.00,50358.16,0.28,1.26,0.08,0.45,0.04,0.13,6.60
58.00,50357.81,0.29,1.30,0.08,0.47,0.04,0.13,6.87
59.00,50357.45,0.30,1.35,0.08,0.49,0.04,0.14,7.15
60.00,50357.08,0.31,1.40,0.09,0.50,0.05,0.14,7.44
61.00,50356.69,0.32,1.44,0.09,0.52,0.05,0.15,7.74
62.00,50356.29,0.33,1.50,0.09,0.54,0.05,0.15,8.05
63.00,50355.87,0.34,1.55,0.10,0.56,0.05,0.16,8.38
64.00,50355.44,0.36,1.60,0.10,0.58,0.05,0.16,8.71
65.00,50355.00,0.37,1.66,0.10,0.60,0.05,0.17,9.05
66.00,50354.54,0.38,1.71,0.11,0.62,0.06,0.17,9.41
67.00,50354.06,0.39,1.77,0.11,0.64,0.06,0.18,9.78
68.00,50353.57,0.41,1.84,0.11,0.66,0.06,0.19,10.16
69.00,50353.06,0.42,1.90,0.12,0.68,0.06,0.19,10.56
70.00,50352.53,0.44,1.97,0.12,0.71,0.06,0.20,10.97
71.00,50351.99,0.45,2.03,0.13,0.73,0.07,0.21,11.39
72.00,50351.42,0.47,2.10,0.13,0.76,0.07,0.21,11.83
73.00,50350.84,0.48,2.18,0.13,0.78,0.07,0.22,12.29
74.00,50350.24,0.50,2.25,0.14,0.81,0.07,0.23,12.76
75.00,50349.61,0.52,2.33,0.14,0.84,0.08,0.24,13.24
76.00,50348.96,0.54,2.41,0.15,0.87,0.08,0.25,13.75
77.00,50348.29,0.55,2.50,0.15,0.90,0.08,0.25,14.27
78.00,50347.60,0.57,2.58,0.16,0.93,0.08,0.26,14.81
79.00,50346.88,0.59,2.67,0.16,0.96,0.09,0.27,15.36
80.00,50346.14,0.61,2.77,0.17,1.00,0.09,0.28,15.94
81.00,50345.37,0.64,2.86,0.18,1.03,0.09,0.29,16.54
82.00,50344.58,0.66,2.96,0.18,1.07,0.10,0.30,17.15
83.00,50343.76,0.68,3.06,0.19,1.10,0.10,0.31,17.79
84.00,50342.91,0.70,3.17,0.20,1.14,0.10,0.32,18.45
85.00,50342.03,0.73,3.28,0.20,1.18,0.11,0.33,19.14
86.00,50341.12,0.75,3.40,0.21,1.22,0.11,0.35,19.85
87.00,50340.17,0.78,3.51,0.22,1.26,0.11,0.36,20.58
88.00,50339.20,0.81,3.64,0.22,1.31,0.12,0.37,21.34
89.00,50338.19,0.84,3.76,0.23,1.35,0.12,0.38,22.12
90.00,50337.15,0.87,3.89,0.24,1.40,0.13,0.40,22.93
91.00,50336.07,0.90,4.03,0.25,1.45,0.13,0.41,23.77
92.00,50334.95,0.93,4.17,0.26,1.50,0.13,0.43,24.64
93.00,50333.79,0.96,4.31,0.27,1.55,0.14,0.44,25.54
94.00,50332.59,0.99,4.46,0.27,1.61,0.14,0.46,26.47
95.00,50331.36,1.03,4.62,0.28,1.66,0.15,0.47,27.43
96.00,50330.08,1.06,4.78,0.29,1.72,0.15,0.49,28.43
97.00,50328.75,1.10,4.94,0.30,1.78,0.16,0.50,29.46
98.00,50327.38,1.14,5.12,0.31,1.84,0.17,0.52,30.53
99.00,50325.96,1.18,5.29,0.33,1.91,0.17,0.54,31.63
100.00,50324.49,1.22,5.48,0.34,1.97,0.18,0.56,32.77
101.00,50322.97,1.26,5.67,0.35,2.04,0.18,0.58,33.95
102.00,50321.40,1.30,5.86,0.36,2.11,0.19,0.60,35.18
103.00,50319.77,1.35,6.07,0.37,2.18,0.20,0.62,36.44
104.00,50318.09,1.39,6.28,0.39,2.26,0.20,0.64,37.75
105.00,50316.35,1.44,6.49,0.40,2.34,0.21,0.66,39.10
106.00,50314.55,1.49,6.72,0.41,2.42,0.22,0.69,40.50
107.00,50312.68,1.55,6.95,0.43,2.50,0.23,0.71,41.95
108.00,50310.75,1.60,7.19,0.44,2.59,0.23,0.73,43.45
109.00,50308.76,1.65,7.44,0.46,2.68,0.24,0.76,45.01
110.00,50306.69,1.71,7.70,0.47,2.77,0.25,0.79,46.61
111.00,50304.56,1.77,7.97,0.49,2.87,0.26,0.81,48.27
112.00,50302.35,1.83,8.24,0.51,2.97,0.27,0.84,49.99
113.00,50300.06,1.90,8.53,0.52,3.07,0.28,0.87,51.77
114.00,50297.69,1.96,8.82,0.54,3.18,0.29,0.90,53.61
115.00,50295.25,2.03,9.13,0.56,3.29,0.30,0.93,55.52
116.00,50292.71,2.10,9.45,0.58,3.40,0.31,0.96,57.49
117.00,50290.09,2.17,9.77,0.60,3.52,0.32,1.00,59.53
118.00,50287.38,2.25,10.11,0.62,3.64,0.33,1.03,61.63
119.00,50284.58,2.32,10.46,0.64,3.77,0.34,1.07,63.82
