0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.01,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,15492.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
7.00,15492.81,0.02,0.08,0.01,0.04,0.00,0.00,0.04
8.00,15492.78,0.02,0.09,0.01,0.05,0.00,0.00,0.05
9.00,15492.75,0.02,0.10,0.01,0.05,0.00,0.00,0.07
10.00,15492.71,0.02,0.11,0.01,0.06,0.00,0.00,0.08
11.00,15492.67,0.03,0.12,0.01,0.07,0.00,0.00,0.10
12.00,15492.63,0.03,0.13,0.01,0.07,0.00,0.01,0.12
13.00,15492.59,0.03,0.14,0.01,0.08,0.00,0.01,0.14
14.00,15492.53,0.03,0.16,0.01,0.09,0.00,0.01,0.16
15.00,15492.48,0.04,0.17,0.01,0.10,0.01,0.01,0.19
16.00,15492.42,0.04,0.19,0.01,0.11,0.01,0.01,0.22
17.00,15492.35,0.05,0.21,0.02,0.12,0.01,0.01,0.25
18.00,15492.28,0.05,0.23,0.02,0.13,0.01,0.01,0.28
19.00,15492.19,0.06,0.25,0.02,0.14,0.01,0.01,0.32
20.00,15492.10,0.06,0.28,0.02,0.16,0.01,0.01,0.36
21.00,15492.00,0.07,0.30,0.02,0.17,0.01,0.01,0.41
22.00,15491.90,0.07,0.33,0.02,0.19,0.01,0.01,0.46
23.00,15491.78,0.08,0.37,0.03,0.21,0.01,0.01,0.51
24.00,15491.65,0.09,0.40,0.03,0.23,0.01,0.02,0.57
25.00,15491.50,0.10,0.44,0.03,0.25,0.01,0.02,0.64
26.00,15491.34,0.11,0.49,0.04,0.28,0.01,0.02,0.71
27.00,15491.17,0.12,0.54,0.04,0.31,0.02,0.02,0.79
28.00,15490.98,0.13,0.59,0.04,0.34,0.02,0.02,0.88
29.00,15490.77,0.14,0.65,0.05,0.37,0.02,0.03,0.98
30.00,15490.54,0.16,0.71,0.05,0.41,0.02,0.03,1.08
31.00,15490.28,0.17,0.78,0.06,0.45,0.02,0.03,1.20
32.00,15490.00,0.19,0.86,0.06,0.49,0.03,0.03,1.33
33.00,15489.69,0.21,0.95,0.07,0.54,0.03,0.04,1.47
34.00,15489.36,0.23,1.04,0.08,0.59,0.03,0.04,1.63
35.00,15488.99,0.25,1.15,0.09,0.65,0.03,0.05,1.80
36.00,15488.58,0.28,1.26,0.09,0.72,0.04,0.05,1.98
37.00,15488.13,0.31,1.38,0.10,0.79,0.04,0.06,2.19
38.00,15487.64,0.34,1.52,0.11,0.87,0.04,0.06,2.42
39.00,15487.09,0.37,1.67,0.12,0.95,0.05,0.07,2.67
40.00,15486.50,0.41,1.84,0.14,1.05,0.05,0.07,2.94
41.00,15485.84,0.45,2.02,0.15,1.15,0.06,0.08,3.25
42.00,15485.12,0.49,2.22,0.17,1.27,0.07,0.09,3.58
43.00,15484.33,0.54,2.44,0.18,1.39,0.07,0.10,3.94
44.00,15483.46,0.60,2.68,0.20,1.53,0.08,0.11,4.34
45.00,15482.50,0.66,2.95,0.22,1.68,0.09,0.12,4.78
46.00,15481.45,0.72,3.24,0.24,1.85,0.10,0.13,5.27
47.00,15480.30,0.79,3.56,0.27,2.03,0.11,0.14,5.80
48.00,15479.03,0.87,3.92,0.29,2.23,0.12,0.16,6.39
49.00,15477.63,0.96,4.31,0.32,2.46,0.13,0.17,7.03
50.00,15476.10,1.05,4.73,0.35,2.70,0.14,0.19,7.74
51.00,15474.41,1.16,5.20,0.39,2.97,0.15,0.21,8.51
52.00,15472.56,1.27,5.72,0.43,3.26,0.17,0.23,9.37
53.00,15470.52,1.40,6.29,0.47,3.58,0.19,0.25,10.31
54.00,15468.28,1.54,6.91,0.52,3.94,0.20,0.28,11.34
55.00,15465.82,1.69,7.59,0.57,4.33,0.22,0.30,12.47
56.00,15463.12,1.85,8.35,0.62,4.76,0.25,0.33,13.72
57.00,15460.15,2.04,9.17,0.68,5.23,0.27,0.37,15.09
58.00,15456.88,2.24,10.08,0.75,5.75,0.30,0.40,16.60
59.00,15453.29,2.46,11.08,0.83,6.32,0.33,0.44,18.26
60.00,15449.35,2.71,12.17,0.91,6.95,0.36,0.49,20.08
