0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.02,0.05
5.00,50366.51,0.05,0.23,0.01,0.08,0.01,0.02,0.08
6.00,50366.45,0.05,0.24,0.01,0.09,0.01,0.02,0.12
7.00,50366.38,0.05,0.25,0.02,0.10,0.01,0.02,0.17
8.00,50366.31,0.06,0.26,0.02,0.11,0.01,0.02,0.22
9.00,50366.23,0.06,0.27,0.02,0.12,0.01,0.02,0.27
10.00,50366.15,0.06,0.29,0.02,0.12,0.01,0.02,0.32
11.00,50366.06,0.07,0.30,0.02,0.13,0.01,0.03,0.38
12.00,50365.97,0.07,0.32,0.02,0.14,0.01,0.03,0.44
13.00,50365.87,0.08,0.34,0.02,0.15,0.01,0.03,0.50
14.00,50365.77,0.08,0.36,0.02,0.16,0.01,0.03,0.57
15.00,50365.66,0.08,0.38,0.03,0.17,0.01,0.03,0.64
16.00,50365.54,0.09,0.40,0.03,0.18,0.01,0.03,0.72
17.00,50365.42,0.09,0.43,0.03,0.19,0.01,0.04,0.80
18.00,50365.28,0.10,0.45,0.03,0.20,0.01,0.04,0.88
19.00,50365.14,0.11,0.48,0.03,0.21,0.01,0.04,0.97
20.00,50365.00,0.11,0.51,0.04,0.22,0.02,0.04,1.07
21.00,50364.84,0.12,0.54,0.04,0.23,0.02,0.05,1.17
22.00,50364.67,0.13,0.57,0.04,0.25,0.02,0.05,1.27
23.00,50364.50,0.13,0.61,0.04,0.26,0.02,0.05,1.39
24.00,50364.31,0.14,0.64,0.04,0.28,0.02,0.05,1.51
25.00,50364.11,0.15,0.68,0.05,0.30,0.02,0.06,1.63
26.00,50363.90,0.16,0.72,0.05,0.31,0.02,0.06,1.77
27.00,50363.68,0.17,0.76,0.05,0.33,0.02,0.06,1.91
28.00,50363.44,0.18,0.81,0.06,0.35,0.03,0.07,2.06
29.00,50363.19,0.19,0.86,0.06,0.37,0.03,0.07,2.22
30.00,50362.93,0.20,0.91,0.06,0.40,0.03,0.08,2.39
31.00,50362.65,0.21,0.97,0.07,0.42,0.03,0.08,2.57
32.00,50362.35,0.23,1.02,0.07,0.44,0.03,0.09,2.77
33.00,50362.03,0.24,1.09,0.07,0.47,0.03,0.09,2.97
34.00,50361.70,0.26,1.15,0.08,0.50,0.04,0.10,3.18
35.00,50361.34,0.27,1.22,0.08,0.53,0.04,0.10,3.41
36.00,50360.97,0.29,1.29,0.09,0.56,0.04,0.11,3.65
37.00,50360.57,0.30,1.37,0.09,0.60,0.04,0.12,3.91
38.00,50360.14,0.32,1.45,0.10,0.63,0.05,0.12,4.18
39.00,50359.69,0.34,1.54,0.11,0.67,0.05,0.13,4.47
40.00,50359.22,0.36,1.64,0.11,0.71,0.05,0.14,4.77
41.00,50358.71,0.39,1.73,0.12,0.75,0.05,0.15,5.10
42.00,50358.18,0.41,1.84,0.13,0.80,0.06,0.15,5.44
43.00,50357.61,0.43,1.95,0.13,0.85,0.06,0.16,5.80
44.00,50357.01,0.46,2.07,0.14,0.90,0.06,0.17,6.19
45.00,50356.37,0.49,2.19,0.15,0.95,0.07,0.18,6.60
46.00,50355.69,0.52,2.32,0.16,1.01,0.07,0.20,7.03
47.00,50354.98,0.55,2.46,0.17,1.07,0.08,0.21,7.49
48.00,50354.22,0.58,2.61,0.18,1.13,0.08,0.22,7.98
49.00,50353.41,0.62,2.77,0.19,1.20,0.09,0.23,8.49
50.00,50352.56,0.65,2.94,0.20,1.27,0.09,0.25,9.04
51.00,50351.65,0.69,3.11,0.21,1.35,0.10,0.26,9.62
52.00,50350.69,0.73,3.30,0.23,1.43,0.10,0.28,10.24
53.00,50349.67,0.78,3.50,0.24,1.52,0.11,0.29,10.89
54.00,50348.59,0.82,3.71,0.26,1.61,0.12,0.31,11.58
55.00,50347.45,0.87,3.93,0.27,1.71,0.12,0.33,12.32
56.00,50346.23,0.93,4.17,0.29,1.81,0.13,0.35,13.09
57.00,50344.95,0.98,4.42,0.30,1.92,0.14,0.37,13.92
58.00,50343.58,1.04,4.69,0.32,2.03,0.15,0.39,14.79
59.00,50342.14,1.10,4.97,0.34,2.16,0.15,0.42,15.72
60.00,50340.60,1.17,5.27,0.36,2.29,0.16,0.44,16.70
61.00,50338.98,1.24,5.58,0.38,2.42,0.17,0.47,17.74
62.00,50337.25,1.32,5.92,0.41,2.57,0.18,0.50,18.85
63.00,50335.43,1.39,6.28,0.43,2.72,0.20,0.53,20.02
64.00,50333.49,1.48,6.65,0.46,2.89,0.21,0.56,21.26
65.00,50331.44,1.57,7.06,0.49,3.06,0.22,0.59,22.58
66.00,50329.26,1.66,7.48,0.52,3.25,0.23,0.63,23.98
67.00,50326.95,1.76,7.93,0.55,3.44,0.25,0.67,25.45
68.00,50324.50,1.87,8.41,0.58,3.65,0.26,0.71,27.02
69.00,50321.91,1.98,8.91,0.61,3.87,0.28,0.75,28.69
70.00,50319.16,2.10,9.45,0.65,4.10,0.29,0.80,30.45
71.00,50316.25,2.23,10.02,0.69,4.35,0.31,0.84,32.32
72.00,50313.16,2.36,10.62,0.73,4.61,0.33,0.89,34.30
73.00,50309.88,2.50,11.26,0.78,4.89,0.35,0.95,36.40
74.00,50306.41,2.65,11.93,0.82,5.18,0.37,1.00,38.63
75.00,50302.73,2.81,12.65,0.87,5.49,0.39,1.07,40.99
76.00,50298.82,2.98,13.41,0.92,5.82,0.42,1.13,43.49
77.00,50294.69,3.16,14.22,0.98,6.17,0.44,1.20,46.15
78.00,50290.30,3.35,15.07,1.04,6.54,0.47,1.27,48.96
79.00,50285.65,3.55,15.97,1.10,6.94,0.50,1.35,51.94
80.00,50280.73,3.76,16.93,1.17,7.35,0.53,1.43,55.10
81.00,50275.50,3.99,17.95,1.24,7.79,0.56,1.51,58.45
82.00,50269.97,4.23,19.03,1.31,8.26,0.59,1.60,62.01
83.00,50264.10,4.48,20.17,1.39,8.76,0.63,1.70,65.77
84.00,50257.88,4.75,21.38,1.47,9.28,0.67,1.80,69.76
85.00,50251.29,5.04,22.66,1.56,9.84,0.71,1.91,74.00
86.00,50244.31,5.34,24.02,1.66,10.43,0.75,2.02,78.48
87.00,50236.90,5.66,25.46,1.75,11.06,0.79,2.14,83.23
88.00,50229.06,6.00,26.98,1.86,11.72,0.84,2.27,88.27
89.00,50220.74,6.35,28.60,1.97,12.42,0.89,2.41,93.62
90.00,50211.93,6.74,30.31,2.09,13.17,0.95,2.55,99.28
91.00,50202.59,7.14,32.12,2.21,13.95,1.00,2.71,105.28
92.00,50192.69,7.56,34.04,2.35,14.79,1.06,2.87,111.64
93.00,50182.20,8.02,36.08,2.49,15.67,1.13,3.04,118.38
94.00,50171.09,8.50,38.23,2.64,16.61,1.19,3.22,125.52
95.00,50159.31,9.00,40.51,2.79,17.61,1.26,3.41,133.09
96.00,50146.84,9.54,42.93,2.96,18.66,1.34,3.62,141.12
97.00,50133.62,10.11,45.49,3.14,19.77,1.42,3.83,149.62
98.00,50119.61,10.71,48.20,3.33,20.95,1.50,4.06,158.63
99.00,50104.77,11.35,51.07,3.52,22.20,1.59,4.30,168.18
100.00,50089.06,12.02,54.11,3.73,23.53,1.69,4.56,178.30
101.00,50072.40,12.74,57.33,3.96,24.93,1.79,4.83,189.02
102.00,50054.77,13.50,60.74,4.19,26.41,1.90,5.12,200.38
103.00,50036.08,14.30,64.34,4.44,27.99,2.01,5.42,212.42
104.00,50016.30,15.15,68.16,4.71,29.65,2.13,5.75,225.17
105.00,49995.34,16.04,72.20,4.99,31.41,2.25,6.09,238.68
106.00,49973.15,16.99,76.47,5.28,33.28,2.39,6.45,252.99
107.00,49949.65,18.00,80.99,5.60,35.25,2.53,6.83,268.15
108.00,49924.77,19.06,85.77,5.93,37.34,2.68,7.23,284.22
109.00,49898.42,20.19,90.83,6.28,39.55,2.84,7.66,301.23
110.00,49870.53,21.37,96.19,6.65,41.89,3.00,8.11,319.25
111.00,49841.00,22.63,101.85,7.04,44.37,3.18,8.59,338.33
112.00,49809.75,23.96,107.83,7.46,46.99,3.37,9.10,358.54
113.00,49776.68,25.37,114.15,7.90,49.75,3.57,9.63,379.95
114.00,49741.68,26.85,120.84,8.36,52.68,3.78,10.20,402.61
115.00,49704.64,28.42,127.90,8.85,55.78,4.00,10.80,426.61
116.00,49665.45,30.08,135.37,9.37,59.05,4.23,11.43,452.01
117.00,49624.00,31.83,143.25,9.92,62.51,4.48,12.09,478.90
118.00,49580.16,33.68,151.58,10.50,66.17,4.74,12.80,507.37
119.00,49533.78,35.64,160.37,11.12,70.03,5.02,13.54,537.50
