0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,30704.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,30704.64,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,30704.60,0.03,0.16,0.01,0.05,0.01,0.01,0.14
8.00,30704.56,0.03,0.16,0.01,0.05,0.01,0.01,0.17
9.00,30704.52,0.04,0.16,0.01,0.05,0.01,0.01,0.21
10.00,30704.48,0.04,0.16,0.01,0.05,0.01,0.01,0.24
11.00,30704.44,0.04,0.16,0.01,0.06,0.01,0.01,0.28
12.00,30704.40,0.04,0.16,0.01,0.06,0.01,0.01,0.32
13.00,30704.36,0.04,0.16,0.01,0.06,0.01,0.01,0.36
14.00,30704.32,0.04,0.17,0.01,0.06,0.01,0.01,0.39
15.00,30704.28,0.04,0.17,0.01,0.06,0.01,0.01,0.43
16.00,30704.24,0.04,0.17,0.01,0.06,0.01,0.01,0.47
17.00,30704.20,0.04,0.17,0.01,0.06,0.01,0.01,0.51
18.00,30704.16,0.04,0.17,0.01,0.06,0.01,0.01,0.55
19.00,30704.12,0.04,0.17,0.01,0.06,0.01,0.01,0.59
20.00,30704.08,0.04,0.17,0.01,0.06,0.01,0.01,0.63
21.00,30704.04,0.04,0.17,0.01,0.06,0.01,0.01,0.67
22.00,30703.99,0.04,0.18,0.01,0.06,0.01,0.01,0.71
23.00,30703.95,0.04,0.18,0.01,0.06,0.01,0.01,0.75
24.00,30703.91,0.04,0.18,0.01,0.06,0.01,0.01,0.79
25.00,30703.86,0.04,0.18,0.01,0.06,0.01,0.01,0.83
26.00,30703.82,0.04,0.18,0.01,0.06,0.01,0.01,0.87
27.00,30703.78,0.04,0.18,0.01,0.06,0.01,0.01,0.91
28.00,30703.73,0.04,0.18,0.01,0.06,0.01,0.01,0.95
29.00,30703.69,0.04,0.18,0.01,0.06,0.01,0.01,1.00
30.00,30703.64,0.04,0.19,0.01,0.06,0.01,0.01,1.04
31.00,30703.60,0.04,0.19,0.01,0.06,0.01,0.01,1.08
32.00,30703.55,0.04,0.19,0.01,0.07,0.01,0.01,1.13
33.00,30703.50,0.04,0.19,0.01,0.07,0.01,0.01,1.17
34.00,30703.46,0.04,0.19,0.01,0.07,0.01,0.01,1.21
35.00,30703.41,0.04,0.19,0.01,0.07,0.01,0.01,1.26
36.00,30703.36,0.04,0.19,0.01,0.07,0.01,0.01,1.30
37.00,30703.32,0.04,0.20,0.01,0.07,0.01,0.01,1.35
38.00,30703.27,0.04,0.20,0.01,0.07,0.01,0.01,1.39
39.00,30703.22,0.04,0.20,0.01,0.07,0.01,0.01,1.44
40.00,30703.17,0.04,0.20,0.01,0.07,0.01,0.01,1.48
41.00,30703.12,0.04,0.20,0.01,0.07,0.01,0.01,1.53
42.00,30703.08,0.05,0.20,0.01,0.07,0.01,0.01,1.58
43.00,30703.03,0.05,0.20,0.01,0.07,0.01,0.01,1.62
44.00,30702.98,0.05,0.21,0.01,0.07,0.01,0.01,1.67
45.00,30702.93,0.05,0.21,0.01,0.07,0.01,0.01,1.72
46.00,30702.88,0.05,0.21,0.01,0.07,0.01,0.01,1.77
47.00,30702.82,0.05,0.21,0.01,0.07,0.01,0.01,1.82
48.00,30702.77,0.05,0.21,0.01,0.07,0.01,0.01,1.86
49.00,30702.72,0.05,0.21,0.01,0.07,0.01,0.01,1.91
50.00,30702.67,0.05,0.21,0.01,0.07,0.01,0.01,1.96
51.00,30702.62,0.05,0.22,0.01,0.07,0.01,0.01,2.01
52.00,30702.56,0.05,0.22,0.01,0.08,0.01,0.01,2.06
53.00,30702.51,0.05,0.22,0.01,0.08,0.01,0.01,2.11
54.00,30702.46,0.05,0.22,0.01,0.08,0.01,0.01,2.16
55.00,30702.40,0.05,0.22,0.01,0.08,0.01,0.01,2.22
56.00,30702.35,0.05,0.22,0.01,0.08,0.01,0.01,2.27
57.00,30702.29,0.05,0.23,0.01,0.08,0.01,0.01,2.32
58.00,30702.24,0.05,0.23,0.01,0.08,0.01,0.01,2.37
59.00,30702.18,0.05,0.23,0.01,0.08,0.01,0.01,2.42
60.00,30702.13,0.05,0.23,0.01,0.08,0.01,0.01,2.48
61.00,30702.07,0.05,0.23,0.01,0.08,0.01,0.01,2.53
62.00,30702.01,0.05,0.23,0.01,0.08,0.01,0.01,2.58
63.00,30701.96,0.05,0.24,0.01,0.08,0.01,0.01,2.64
64.00,30701.90,0.05,0.24,0.01,0.08,0.01,0.01,2.69
65.00,30701.84,0.05,0.24,0.01,0.08,0.01,0.01,2.75
66.00,30701.78,0.05,0.24,0.01,0.08,0.01,0.01,2.80
67.00,30701.72,0.05,0.24,0.01,0.08,0.01,0.01,2.86
68.00,30701.66,0.05,0.24,0.01,0.08,0.01,0.01,2.92
69.00,30701.61,0.05,0.25,0.01,0.09,0.01,0.02,2.97
70.00,30701.54,0.06,0.25,0.01,0.09,0.01,0.02,3.03
71.00,30701.48,0.06,0.25,0.01,0.09,0.01,0.02,3.09
72.00,30701.42,0.06,0.25,0.01,0.09,0.01,0.02,3.15
73.00,30701.36,0.06,0.25,0.01,0.09,0.01,0.02,3.20
74.00,30701.30,0.06,0.26,0.01,0.09,0.01,0.02,3.26
75.00,30701.24,0.06,0.26,0.01,0.09,0.01,0.02,3.32
76.00,30701.17,0.06,0.26,0.01,0.09,0.01,0.02,3.38
77.00,30701.11,0.06,0.26,0.01,0.09,0.01,0.02,3.44
78.00,30701.05,0.06,0.26,0.01,0.09,0.01,0.02,3.50
79.00,30700.98,0.06,0.27,0.01,0.09,0.01,0.02,3.56
80.00,30700.92,0.06,0.27,0.01,0.09,0.01,0.02,3.62
81.00,30700.85,0.06,0.27,0.01,0.09,0.01,0.02,3.69
82.00,30700.79,0.06,0.27,0.01,0.09,0.01,0.02,3.75
83.00,30700.72,0.06,0.27,0.01,0.09,0.01,0.02,3.81
84.00,30700.65,0.06,0.28,0.01,0.10,0.01,0.02,3.87
85.00,30700.59,0.06,0.28,0.01,0.10,0.01,0.02,3.94
86.00,30700.52,0.06,0.28,0.01,0.10,0.01,0.02,4.00
87.00,30700.45,0.06,0.28,0.01,0.10,0.01,0.02,4.07
88.00,30700.38,0.06,0.28,0.01,0.10,0.01,0.02,4.13
89.00,30700.31,0.06,0.29,0.01,0.10,0.01,0.02,4.20
90.00,30700.24,0.06,0.29,0.01,0.10,0.01,0.02,4.26
91.00,30700.17,0.06,0.29,0.01,0.10,0.01,0.02,4.33
92.00,30700.10,0.06,0.29,0.01,0.10,0.01,0.02,4.40
93.00,30700.03,0.07,0.29,0.01,0.10,0.01,0.02,4.47
94.00,30699.96,0.07,0.30,0.01,0.10,0.01,0.02,4.53
95.00,30699.89,0.07,0.30,0.01,0.10,0.01,0.02,4.60
96.00,30699.82,0.07,0.30,0.01,0.10,0.01,0.02,4.67
97.00,30699.74,0.07,0.30,0.01,0.10,0.01,0.02,4.74
98.00,30699.67,0.07,0.30,0.01,0.11,0.01,0.02,4.81
99.00,30699.59,0.07,0.31,0.01,0.11,0.01,0.02,4.88
100.00,30699.52,0.07,0.31,0.01,0.11,0.01,0.02,4.95
101.00,30699.44,0.07,0.31,0.01,0.11,0.01,0.02,5.02
102.00,30699.37,0.07,0.31,0.02,0.11,0.01,0.02,5.10
103.00,30699.29,0.07,0.32,0.02,0.11,0.01,0.02,5.17
104.00,30699.21,0.07,0.32,0.02,0.11,0.01,0.02,5.24
105.00,30699.14,0.07,0.32,0.02,0.11,0.01,0.02,5.31
106.00,30699.06,0.07,0.32,0.02,0.11,0.01,0.02,5.39
107.00,30698.98,0.07,0.33,0.02,0.11,0.01,0.02,5.46
108.00,30698.90,0.07,0.33,0.02,0.11,0.01,0.02,5.54
109.00,30698.82,0.07,0.33,0.02,0.11,0.01,0.02,5.61
110.00,30698.74,0.07,0.33,0.02,0.11,0.01,0.02,5.69
111.00,30698.66,0.07,0.33,0.02,0.12,0.01,0.02,5.77
112.00,30698.58,0.07,0.34,0.02,0.12,0.01,0.02,5.85
113.00,30698.49,0.08,0.34,0.02,0.12,0.01,0.02,5.92
114.00,30698.41,0.08,0.34,0.02,0.12,0.01,0.02,6.00
115.00,30698.33,0.08,0.34,0.02,0.12,0.01,0.02,6.08
116.00,30698.24,0.08,0.35,0.02,0.12,0.01,0.02,6.16
117.00,30698.16,0.08,0.35,0.02,0.12,0.01,0.02,6.24
118.00,30698.07,0.08,0.35,0.02,0.12,0.01,0.02,6.32
119.00,30697.99,0.08,0.35,0.02,0.12,0.01,0.02,6.40
120.00,30697.90,0.08,0.36,0.02,0.12,0.01,0.02,6.49
121.00,30697.81,0.08,0.36,0.02,0.12,0.01,0.02,6.57
122.00,30697.73,0.08,0.36,0.02,0.13,0.01,0.02,6.65
123.00,30697.64,0.08,0.37,0.02,0.13,0.01,0.02,6.74
124.00,30697.55,0.08,0.37,0.02,0.13,0.01,0.02,6.82
125.00,30697.46,0.08,0.37,0.02,0.13,0.01,0.02,6.91
126.00,30697.37,0.08,0.37,0.02,0.13,0.01,0.02,6.99
127.00,30697.28,0.08,0.38,0.02,0.13,0.01,0.02,7.08
128.00,30697.19,0.08,0.38,0.02,0.13,0.01,0.02,7.17
129.00,30697.09,0.08,0.38,0.02,0.13,0.01,0.02,7.25
130.00,30697.00,0.09,0.38,0.02,0.13,0.01,0.02,7.34
131.00,30696.91,0.09,0.39,0.02,0.13,0.01,0.02,7.43
132.00,30696.81,0.09,0.39,0.02,0.13,0.01,0.02,7.52
133.00,30696.72,0.09,0.39,0.02,0.14,0.01,0.02,7.61
134.00,30696.62,0.09,0.40,0.02,0.14,0.01,0.02,7.70
135.00,30696.52,0.09,0.40,0.02,0.14,0.01,0.02,7.79
136.00,30696.43,0.09,0.40,0.02,0.14,0.01,0.02,7.89
137.00,30696.33,0.09,0.40,0.02,0.14,0.01,0.02,7.98
138.00,30696.23,0.09,0.41,0.02,0.14,0.01,0.02,8.07
139.00,30696.13,0.09,0.41,0.02,0.14,0.01,0.02,8.17
140.00,30696.03,0.09,0.41,0.02,0.14,0.01,0.03,8.26
141.00,30695.93,0.09,0.42,0.02,0.14,0.01,0.03,8.36
142.00,30695.83,0.09,0.42,0.02,0.15,0.01,0.03,8.45
143.00,30695.73,0.09,0.42,0.02,0.15,0.01,0.03,8.55
144.00,30695.62,0.09,0.43,0.02,0.15,0.01,0.03,8.65
145.00,30695.52,0.10,0.43,0.02,0.15,0.01,0.03,8.75
146.00,30695.42,0.10,0.43,0.02,0.15,0.01,0.03,8.85
147.00,30695.31,0.10,0.43,0.02,0.15,0.01,0.03,8.95
148.00,30695.20,0.10,0.44,0.02,0.15,0.01,0.03,9.05
149.00,30695.10,0.10,0.44,0.02,0.15,0.01,0.03,9.15
150.00,30694.99,0.10,0.44,0.02,0.15,0.02,0.03,9.25
151.00,30694.88,0.10,0.45,0.02,0.15,0.02,0.03,9.35
152.00,30694.77,0.10,0.45,0.02,0.16,0.02,0.03,9.46
153.00,30694.66,0.10,0.45,0.02,0.16,0.02,0.03,9.56
154.00,30694.55,0.10,0.46,0.02,0.16,0.02,0.03,9.67
155.00,30694.44,0.10,0.46,0.02,0.16,0.02,0.03,9.77
156.00,30694.33,0.10,0.46,0.02,0.16,0.02,0.03,9.88
157.00,30694.21,0.10,0.47,0.02,0.16,0.02,0.03,9.99
158.00,30694.10,0.10,0.47,0.02,0.16,0.02,0.03,10.09
159.00,30693.98,0.11,0.47,0.02,0.16,0.02,0.03,10.20
160.00,30693.87,0.11,0.48,0.02,0.17,0.02,0.03,10.31
161.00,30693.75,0.11,0.48,0.02,0.17,0.02,0.03,10.42
162.00,30693.63,0.11,0.48,0.02,0.17,0.02,0.03,10.54
163.00,30693.52,0.11,0.49,0.02,0.17,0.02,0.03,10.65
164.00,30693.40,0.11,0.49,0.02,0.17,0.02,0.03,10.76
165.00,30693.28,0.11,0.50,0.02,0.17,0.02,0.03,10.87
166.00,30693.16,0.11,0.50,0.02,0.17,0.02,0.03,10.99
167.00,30693.03,0.11,0.50,0.02,0.17,0.02,0.03,11.11
168.00,30692.91,0.11,0.51,0.02,0.18,0.02,0.03,11.22
169.00,30692.79,0.11,0.51,0.02,0.18,0.02,0.03,11.34
170.00,30692.66,0.11,0.51,0.02,0.18,0.02,0.03,11.46
171.00,30692.54,0.12,0.52,0.02,0.18,0.02,0.03,11.58
172.00,30692.41,0.12,0.52,0.03,0.18,0.02,0.03,11.70
173.00,30692.29,0.12,0.53,0.03,0.18,0.02,0.03,11.82
174.00,30692.16,0.12,0.53,0.03,0.18,0.02,0.03,11.94
175.00,30692.03,0.12,0.53,0.03,0.18,0.02,0.03,12.06
176.00,30691.90,0.12,0.54,0.03,0.19,0.02,0.03,12.18
177.00,30691.77,0.12,0.54,0.03,0.19,0.02,0.03,12.31
178.00,30691.64,0.12,0.54,0.03,0.19,0.02,0.03,12.43
179.00,30691.50,0.12,0.55,0.03,0.19,0.02,0.03,12.56
180.00,30691.37,0.12,0.55,0.03,0.19,0.02,0.03,12.69
181.00,30691.23,0.12,0.56,0.03,0.19,0.02,0.03,12.81
182.00,30691.10,0.12,0.56,0.03,0.19,0.02,0.03,12.94
183.00,30690.96,0.13,0.56,0.03,0.20,0.02,0.03,13.07
184.00,30690.82,0.13,0.57,0.03,0.20,0.02,0.03,13.20
185.00,30690.69,0.13,0.57,0.03,0.20,0.02,0.03,13.33
186.00,30690.55,0.13,0.58,0.03,0.20,0.02,0.04,13.47
187.00,30690.41,0.13,0.58,0.03,0.20,0.02,0.04,13.60
188.00,30690.26,0.13,0.59,0.03,0.20,0.02,0.04,13.74
189.00,30690.12,0.13,0.59,0.03,0.20,0.02,0.04,13.87
190.00,30689.98,0.13,0.59,0.03,0.21,0.02,0.04,14.01
191.00,30689.83,0.13,0.60,0.03,0.21,0.02,0.04,14.14
192.00,30689.69,0.13,0.60,0.03,0.21,0.02,0.04,14.28
193.00,30689.54,0.13,0.61,0.03,0.21,0.02,0.04,14.42
194.00,30689.39,0.14,0.61,0.03,0.21,0.02,0.04,14.56
195.00,30689.24,0.14,0.62,0.03,0.21,0.02,0.04,14.70
196.00,30689.09,0.14,0.62,0.03,0.21,0.02,0.04,14.85
197.00,30688.94,0.14,0.62,0.03,0.22,0.02,0.04,14.99
