0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,62940.54,0.05,0.22,0.01,0.07,0.01,0.02,0.09
6.00,62940.48,0.05,0.22,0.01,0.07,0.01,0.02,0.13
7.00,62940.42,0.05,0.23,0.01,0.08,0.01,0.02,0.18
8.00,62940.36,0.05,0.24,0.01,0.08,0.01,0.02,0.23
9.00,62940.29,0.05,0.24,0.01,0.09,0.01,0.02,0.28
10.00,62940.22,0.06,0.25,0.02,0.09,0.01,0.03,0.33
11.00,62940.16,0.06,0.26,0.02,0.09,0.01,0.03,0.38
12.00,62940.08,0.06,0.27,0.02,0.10,0.01,0.03,0.44
13.00,62940.01,0.06,0.28,0.02,0.10,0.01,0.03,0.50
14.00,62939.93,0.06,0.29,0.02,0.10,0.01,0.03,0.56
15.00,62939.85,0.07,0.30,0.02,0.11,0.01,0.03,0.62
16.00,62939.77,0.07,0.31,0.02,0.11,0.01,0.03,0.68
17.00,62939.68,0.07,0.32,0.02,0.12,0.01,0.03,0.75
18.00,62939.59,0.07,0.33,0.02,0.12,0.01,0.03,0.82
19.00,62939.50,0.08,0.34,0.02,0.12,0.01,0.03,0.89
20.00,62939.41,0.08,0.35,0.02,0.13,0.01,0.04,0.96
21.00,62939.31,0.08,0.37,0.02,0.13,0.01,0.04,1.04
22.00,62939.21,0.08,0.38,0.02,0.14,0.01,0.04,1.12
23.00,62939.10,0.09,0.39,0.02,0.14,0.01,0.04,1.20
24.00,62938.99,0.09,0.41,0.03,0.15,0.01,0.04,1.29
25.00,62938.88,0.09,0.42,0.03,0.15,0.01,0.04,1.37
26.00,62938.76,0.10,0.44,0.03,0.16,0.01,0.04,1.46
27.00,62938.64,0.10,0.45,0.03,0.16,0.01,0.05,1.56
28.00,62938.52,0.10,0.47,0.03,0.17,0.02,0.05,1.66
29.00,62938.39,0.11,0.48,0.03,0.17,0.02,0.05,1.76
30.00,62938.25,0.11,0.50,0.03,0.18,0.02,0.05,1.86
31.00,62938.11,0.11,0.52,0.03,0.19,0.02,0.05,1.97
32.00,62937.97,0.12,0.53,0.03,0.19,0.02,0.05,2.08
33.00,62937.82,0.12,0.55,0.03,0.20,0.02,0.06,2.19
34.00,62937.67,0.13,0.57,0.04,0.21,0.02,0.06,2.31
35.00,62937.51,0.13,0.59,0.04,0.21,0.02,0.06,2.44
36.00,62937.35,0.14,0.61,0.04,0.22,0.02,0.06,2.56
37.00,62937.18,0.14,0.63,0.04,0.23,0.02,0.06,2.70
38.00,62937.00,0.15,0.66,0.04,0.24,0.02,0.07,2.83
39.00,62936.82,0.15,0.68,0.04,0.24,0.02,0.07,2.97
40.00,62936.63,0.16,0.70,0.04,0.25,0.02,0.07,3.12
41.00,62936.44,0.16,0.73,0.04,0.26,0.02,0.07,3.27
42.00,62936.23,0.17,0.75,0.05,0.27,0.02,0.08,3.43
43.00,62936.03,0.17,0.78,0.05,0.28,0.03,0.08,3.59
44.00,62935.81,0.18,0.81,0.05,0.29,0.03,0.08,3.76
45.00,62935.59,0.19,0.83,0.05,0.30,0.03,0.08,3.93
46.00,62935.36,0.19,0.86,0.05,0.31,0.03,0.09,4.11
