0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,5236.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
10.00,5236.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,5236.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
12.00,5236.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,5236.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
14.00,5236.88,0.01,0.04,0.00,0.01,0.00,0.01,0.06
15.00,5236.87,0.01,0.04,0.00,0.01,0.00,0.01,0.06
16.00,5236.85,0.01,0.04,0.00,0.02,0.00,0.01,0.07
17.00,5236.84,0.01,0.04,0.00,0.02,0.00,0.01,0.08
18.00,5236.83,0.01,0.05,0.00,0.02,0.00,0.01,0.09
19.00,5236.81,0.01,0.05,0.00,0.02,0.00,0.01,0.10
20.00,5236.80,0.01,0.05,0.00,0.02,0.00,0.01,0.11
21.00,5236.78,0.01,0.06,0.00,0.02,0.00,0.01,0.12
22.00,5236.76,0.01,0.06,0.01,0.02,0.00,0.01,0.13
23.00,5236.74,0.01,0.06,0.01,0.02,0.00,0.01,0.14
24.00,5236.72,0.02,0.07,0.01,0.03,0.00,0.01,0.15
25.00,5236.70,0.02,0.07,0.01,0.03,0.00,0.01,0.16
26.00,5236.68,0.02,0.08,0.01,0.03,0.00,0.01,0.18
27.00,5236.65,0.02,0.08,0.01,0.03,0.00,0.01,0.19
28.00,5236.63,0.02,0.09,0.01,0.03,0.00,0.01,0.21
29.00,5236.60,0.02,0.09,0.01,0.04,0.00,0.01,0.23
30.00,5236.57,0.02,0.10,0.01,0.04,0.00,0.01,0.24
31.00,5236.54,0.02,0.11,0.01,0.04,0.00,0.01,0.26
32.00,5236.50,0.03,0.11,0.01,0.04,0.00,0.02,0.28
33.00,5236.47,0.03,0.12,0.01,0.05,0.00,0.02,0.31
34.00,5236.43,0.03,0.13,0.01,0.05,0.00,0.02,0.33
35.00,5236.39,0.03,0.14,0.01,0.05,0.00,0.02,0.35
36.00,5236.35,0.03,0.15,0.01,0.06,0.00,0.02,0.38
37.00,5236.30,0.03,0.16,0.01,0.06,0.00,0.02,0.41
38.00,5236.25,0.04,0.17,0.01,0.06,0.01,0.02,0.44
39.00,5236.20,0.04,0.18,0.02,0.07,0.01,0.02,0.47
40.00,5236.14,0.04,0.19,0.02,0.07,0.01,0.03,0.51
41.00,5236.08,0.05,0.20,0.02,0.08,0.01,0.03,0.54
42.00,5236.02,0.05,0.22,0.02,0.08,0.01,0.03,0.58
43.00,5235.95,0.05,0.23,0.02,0.09,0.01,0.03,0.62
44.00,5235.87,0.05,0.25,0.02,0.09,0.01,0.03,0.67
45.00,5235.80,0.06,0.26,0.02,0.10,0.01,0.04,0.72
46.00,5235.71,0.06,0.28,0.02,0.11,0.01,0.04,0.77
47.00,5235.63,0.07,0.30,0.03,0.11,0.01,0.04,0.82
48.00,5235.53,0.07,0.32,0.03,0.12,0.01,0.04,0.88
49.00,5235.43,0.08,0.34,0.03,0.13,0.01,0.05,0.94
50.00,5235.32,0.08,0.36,0.03,0.14,0.01,0.05,1.01
51.00,5235.21,0.09,0.39,0.03,0.15,0.01,0.05,1.08
52.00,5235.09,0.09,0.41,0.03,0.16,0.01,0.06,1.15
53.00,5234.96,0.10,0.44,0.04,0.17,0.01,0.06,1.23
54.00,5234.82,0.10,0.47,0.04,0.18,0.01,0.06,1.31
55.00,5234.67,0.11,0.50,0.04,0.19,0.02,0.07,1.40
56.00,5234.51,0.12,0.53,0.04,0.20,0.02,0.07,1.50
57.00,5234.35,0.13,0.57,0.05,0.21,0.02,0.08,1.60
58.00,5234.17,0.13,0.60,0.05,0.23,0.02,0.08,1.71
59.00,5233.98,0.14,0.64,0.05,0.24,0.02,0.09,1.83
60.00,5233.77,0.15,0.69,0.06,0.26,0.02,0.10,1.95
61.00,5233.56,0.16,0.73,0.06,0.28,0.02,0.10,2.09
62.00,5233.32,0.17,0.78,0.07,0.30,0.02,0.11,2.23
63.00,5233.08,0.18,0.83,0.07,0.32,0.03,0.12,2.38
64.00,5232.82,0.20,0.89,0.07,0.34,0.03,0.12,2.54
65.00,5232.53,0.21,0.95,0.08,0.36,0.03,0.13,2.71
66.00,5232.24,0.22,1.01,0.08,0.38,0.03,0.14,2.89
67.00,5231.92,0.24,1.08,0.09,0.41,0.03,0.15,3.09
68.00,5231.58,0.25,1.15,0.10,0.43,0.04,0.16,3.30
69.00,5231.21,0.27,1.22,0.10,0.46,0.04,0.17,3.52
70.00,5230.83,0.29,1.30,0.11,0.49,0.04,0.18,3.75
71.00,5230.42,0.31,1.39,0.12,0.53,0.04,0.19,4.00
72.00,5229.98,0.33,1.48,0.12,0.56,0.05,0.21,4.27
73.00,5229.51,0.35,1.58,0.13,0.60,0.05,0.22,4.56
74.00,5229.01,0.37,1.68,0.14,0.64,0.05,0.23,4.86
75.00,5228.48,0.40,1.80,0.15,0.68,0.06,0.25,5.19
76.00,5227.91,0.43,1.91,0.16,0.73,0.06,0.27,5.54
77.00,5227.31,0.45,2.04,0.17,0.77,0.06,0.28,5.91
78.00,5226.66,0.48,2.18,0.18,0.82,0.07,0.30,6.30
79.00,5225.98,0.52,2.32,0.20,0.88,0.07,0.32,6.72
80.00,5225.24,0.55,2.47,0.21,0.94,0.08,0.34,7.17
81.00,5224.46,0.59,2.64,0.22,1.00,0.08,0.37,7.65
82.00,5223.63,0.62,2.81,0.24,1.07,0.09,0.39,8.16
83.00,5222.74,0.67,2.99,0.25,1.14,0.09,0.42,8.70
84.00,5221.80,0.71,3.19,0.27,1.21,0.10,0.44,9.28
85.00,5220.79,0.76,3.40,0.29,1.29,0.11,0.47,9.89
86.00,5219.72,0.81,3.63,0.31,1.38,0.11,0.50,10.55
87.00,5218.57,0.86,3.87,0.33,1.47,0.12,0.54,11.25
