0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,41779.67,0.03,0.16,0.01,0.06,0.01,0.01,0.06
6.00,41779.63,0.03,0.16,0.01,0.06,0.01,0.01,0.09
7.00,41779.59,0.04,0.16,0.01,0.07,0.01,0.01,0.12
8.00,41779.54,0.04,0.17,0.01,0.07,0.01,0.01,0.15
9.00,41779.49,0.04,0.17,0.01,0.08,0.01,0.02,0.18
10.00,41779.44,0.04,0.18,0.01,0.08,0.01,0.02,0.22
11.00,41779.39,0.04,0.19,0.01,0.09,0.01,0.02,0.26
12.00,41779.33,0.04,0.20,0.01,0.09,0.01,0.02,0.29
13.00,41779.27,0.05,0.21,0.02,0.09,0.01,0.02,0.34
14.00,41779.21,0.05,0.22,0.02,0.10,0.01,0.02,0.38
15.00,41779.14,0.05,0.24,0.02,0.11,0.01,0.02,0.42
16.00,41779.07,0.06,0.25,0.02,0.11,0.01,0.02,0.47
17.00,41778.99,0.06,0.26,0.02,0.12,0.01,0.02,0.52
18.00,41778.91,0.06,0.28,0.02,0.12,0.01,0.02,0.57
19.00,41778.82,0.07,0.30,0.02,0.13,0.01,0.02,0.63
20.00,41778.73,0.07,0.31,0.02,0.14,0.01,0.03,0.69
21.00,41778.64,0.07,0.33,0.02,0.15,0.01,0.03,0.75
22.00,41778.53,0.08,0.35,0.02,0.15,0.01,0.03,0.82
23.00,41778.43,0.08,0.37,0.03,0.16,0.01,0.03,0.89
24.00,41778.31,0.09,0.39,0.03,0.17,0.01,0.03,0.96
25.00,41778.19,0.09,0.42,0.03,0.18,0.01,0.04,1.04
26.00,41778.06,0.10,0.44,0.03,0.19,0.01,0.04,1.12
27.00,41777.93,0.10,0.47,0.03,0.20,0.01,0.04,1.21
28.00,41777.78,0.11,0.50,0.03,0.22,0.02,0.04,1.30
29.00,41777.63,0.12,0.53,0.04,0.23,0.02,0.04,1.40
30.00,41777.47,0.12,0.56,0.04,0.24,0.02,0.05,1.51
31.00,41777.30,0.13,0.59,0.04,0.26,0.02,0.05,1.62
32.00,41777.12,0.14,0.63,0.04,0.27,0.02,0.05,1.73
33.00,41776.92,0.15,0.66,0.05,0.29,0.02,0.06,1.86
34.00,41776.72,0.16,0.70,0.05,0.31,0.02,0.06,1.99
35.00,41776.50,0.17,0.74,0.05,0.32,0.02,0.06,2.13
36.00,41776.27,0.18,0.79,0.05,0.34,0.02,0.07,2.27
37.00,41776.03,0.19,0.84,0.06,0.36,0.03,0.07,2.43
38.00,41775.77,0.20,0.89,0.06,0.39,0.03,0.07,2.60
39.00,41775.50,0.21,0.94,0.06,0.41,0.03,0.08,2.77
40.00,41775.21,0.22,1.00,0.07,0.43,0.03,0.08,2.96
41.00,41774.90,0.23,1.06,0.07,0.46,0.03,0.09,3.15
42.00,41774.57,0.25,1.12,0.08,0.49,0.03,0.09,3.36
43.00,41774.23,0.26,1.19,0.08,0.52,0.04,0.10,3.59
44.00,41773.86,0.28,1.26,0.09,0.55,0.04,0.11,3.82
45.00,41773.47,0.30,1.34,0.09,0.58,0.04,0.11,4.07
46.00,41773.06,0.31,1.42,0.10,0.61,0.04,0.12,4.33
47.00,41772.62,0.33,1.50,0.10,0.65,0.05,0.13,4.61
48.00,41772.16,0.35,1.59,0.11,0.69,0.05,0.13,4.91
49.00,41771.67,0.37,1.69,0.12,0.73,0.05,0.14,5.23
50.00,41771.15,0.40,1.79,0.12,0.78,0.06,0.15,5.56
51.00,41770.60,0.42,1.90,0.13,0.82,0.06,0.16,5.91
52.00,41770.01,0.45,2.01,0.14,0.87,0.06,0.17,6.29
53.00,41769.39,0.47,2.13,0.15,0.93,0.07,0.18,6.69
54.00,41768.73,0.50,2.26,0.16,0.98,0.07,0.19,7.11
55.00,41768.03,0.53,2.40,0.17,1.04,0.07,0.20,7.56
56.00,41767.29,0.56,2.54,0.17,1.10,0.08,0.21,8.03
57.00,41766.51,0.60,2.69,0.19,1.17,0.08,0.23,8.53
58.00,41765.68,0.63,2.86,0.20,1.24,0.09,0.24,9.07
59.00,41764.80,0.67,3.03,0.21,1.31,0.09,0.25,9.63
60.00,41763.86,0.71,3.21,0.22,1.39,0.10,0.27,10.23
61.00,41762.87,0.76,3.40,0.23,1.48,0.11,0.29,10.86
62.00,41761.82,0.80,3.61,0.25,1.57,0.11,0.30,11.54
63.00,41760.71,0.85,3.83,0.26,1.66,0.12,0.32,12.25
64.00,41759.53,0.90,4.06,0.28,1.76,0.13,0.34,13.01
65.00,41758.28,0.96,4.30,0.30,1.87,0.13,0.36,13.81
66.00,41756.95,1.01,4.56,0.31,1.98,0.14,0.38,14.66
67.00,41755.54,1.07,4.83,0.33,2.10,0.15,0.41,15.56
68.00,41754.05,1.14,5.12,0.35,2.22,0.16,0.43,16.52
69.00,41752.47,1.21,5.43,0.37,2.36,0.17,0.46,17.53
70.00,41750.80,1.28,5.76,0.40,2.50,0.18,0.48,18.61
71.00,41749.02,1.36,6.10,0.42,2.65,0.19,0.51,19.75
72.00,41747.14,1.44,6.47,0.45,2.81,0.20,0.54,20.95
73.00,41745.14,1.52,6.86,0.47,2.98,0.21,0.58,22.23
74.00,41743.02,1.62,7.27,0.50,3.16,0.23,0.61,23.59
75.00,41740.78,1.71,7.71,0.53,3.35,0.24,0.65,25.03
76.00,41738.40,1.82,8.17,0.56,3.55,0.25,0.69,26.56
77.00,41735.88,1.93,8.66,0.60,3.76,0.27,0.73,28.17
78.00,41733.21,2.04,9.18,0.63,3.99,0.29,0.77,29.89
79.00,41730.37,2.16,9.74,0.67,4.23,0.30,0.82,31.70
80.00,41727.37,2.29,10.32,0.71,4.48,0.32,0.87,33.63
81.00,41724.19,2.43,10.94,0.75,4.75,0.34,0.92,35.67
82.00,41720.81,2.58,11.60,0.80,5.04,0.36,0.98,37.84
83.00,41717.24,2.73,12.29,0.85,5.34,0.38,1.04,40.13
84.00,41713.45,2.90,13.03,0.90,5.66,0.41,1.10,42.57
85.00,41709.43,3.07,13.81,0.95,6.00,0.43,1.16,45.15
86.00,41705.17,3.25,14.64,1.01,6.36,0.46,1.23,47.88
87.00,41700.65,3.45,15.52,1.07,6.74,0.48,1.31,50.78
88.00,41695.87,3.66,16.45,1.13,7.14,0.51,1.39,53.85
89.00,41690.80,3.87,17.44,1.20,7.57,0.54,1.47,57.11
90.00,41685.42,4.11,18.48,1.27,8.03,0.58,1.56,60.56
91.00,41679.73,4.35,19.59,1.35,8.51,0.61,1.65,64.22
92.00,41673.69,4.61,20.76,1.43,9.02,0.65,1.75,68.09
93.00,41667.30,4.89,22.00,1.52,9.56,0.69,1.85,72.20
94.00,41660.52,5.18,23.31,1.61,10.13,0.73,1.96,76.56
95.00,41653.33,5.49,24.71,1.70,10.74,0.77,2.08,81.18
96.00,41645.72,5.82,26.18,1.81,11.38,0.82,2.21,86.07
97.00,41637.66,6.17,27.75,1.91,12.06,0.87,2.34,91.25
98.00,41629.11,6.53,29.40,2.03,12.78,0.92,2.48,96.75
99.00,41620.06,6.92,31.16,2.15,13.54,0.97,2.63,102.57
100.00,41610.47,7.34,33.01,2.28,14.35,1.03,2.78,108.74
101.00,41600.31,7.77,34.98,2.41,15.21,1.09,2.95,115.28
102.00,41589.54,8.24,37.06,2.56,16.11,1.16,3.12,122.21
103.00,41578.14,8.73,39.26,2.71,17.07,1.23,3.31,129.56
104.00,41566.06,9.24,41.60,2.87,18.09,1.30,3.51,137.34
105.00,41553.26,9.79,44.07,3.04,19.17,1.38,3.71,145.58
106.00,41539.71,10.37,46.68,3.22,20.31,1.46,3.94,154.31
107.00,41525.36,10.99,49.44,3.41,21.51,1.54,4.17,163.57
108.00,41510.16,11.64,52.37,3.62,22.79,1.64,4.42,173.37
109.00,41494.07,12.33,55.47,3.83,24.14,1.73,4.68,183.75
110.00,41477.03,13.05,58.74,4.06,25.57,1.83,4.95,194.75
111.00,41458.98,13.82,62.21,4.30,27.09,1.94,5.25,206.41
112.00,41439.88,14.64,65.87,4.55,28.69,2.06,5.56,218.75
113.00,41419.66,15.50,69.75,4.82,30.39,2.18,5.88,231.82
114.00,41398.26,16.41,73.84,5.11,32.18,2.31,6.23,245.66
115.00,41375.61,17.37,78.18,5.41,34.07,2.44,6.60,260.32
116.00,41351.64,18.39,82.75,5.73,36.08,2.59,6.98,275.84
117.00,41326.28,19.46,87.59,6.06,38.20,2.74,7.39,292.27
118.00,41299.45,20.60,92.70,6.42,40.44,2.90,7.83,309.67
119.00,41271.06,21.80,98.10,6.80,42.81,3.07,8.28,328.09
120.00,41241.03,23.07,103.80,7.19,45.31,3.25,8.77,347.58
121.00,41209.28,24.40,109.82,7.61,47.96,3.44,9.28,368.22
122.00,41175.70,25.82,116.17,8.06,50.75,3.63,9.81,390.05
123.00,41140.20,27.31,122.88,8.52,53.70,3.85,10.38,413.16
124.00,41102.68,28.88,129.95,9.02,56.82,4.07,10.98,437.61
125.00,41063.02,30.53,137.41,9.54,60.11,4.30,11.62,463.47
126.00,41021.11,32.28,145.27,10.09,63.58,4.55,12.28,490.83
127.00,40976.84,34.12,153.56,10.67,67.24,4.81,12.99,519.77
128.00,40930.07,36.06,162.29,11.29,71.10,5.08,13.73,550.37
129.00,40880.69,38.11,171.49,11.93,75.17,5.37,14.51,582.73
130.00,40828.55,40.26,181.17,12.61,79.46,5.68,15.34,616.93
131.00,40773.52,42.52,191.35,13.33,83.99,6.00,16.20,653.09
132.00,40715.44,44.90,202.07,14.09,88.75,6.34,17.12,691.29
133.00,40654.18,47.41,213.34,14.88,93.76,6.69,18.08,731.66
134.00,40589.57,50.04,225.17,15.72,99.04,7.07,19.09,774.30
135.00,40521.45,52.80,237.61,16.60,104.59,7.46,20.15,819.34
136.00,40449.65,55.70,250.66,17.53,110.43,7.88,21.26,866.90
137.00,40374.00,58.74,264.35,18.50,116.56,8.31,22.43,917.10
138.00,40294.33,61.93,278.70,19.53,123.01,8.76,23.66,970.08
139.00,40210.44,65.27,293.74,20.60,129.77,9.24,24.95,1025.98
140.00,40122.16,68.77,309.48,21.73,136.87,9.74,26.30,1084.94
141.00,40029.29,72.43,325.95,22.91,144.31,10.27,27.72,1147.12
142.00,39931.63,76.26,343.17,24.15,152.11,10.81,29.20,1212.67
143.00,39828.99,80.26,361.15,25.44,160.28,11.39,30.75,1281.74
144.00,39721.17,84.43,379.92,26.80,168.83,11.99,32.37,1354.51
145.00,39607.95,88.77,399.49,28.22,177.76,12.61,34.06,1431.14
146.00,39489.15,93.30,419.87,29.70,187.10,13.27,35.82,1511.80
147.00,39364.54,98.02,441.07,31.25,196.85,13.95,37.66,1596.68
148.00,39233.93,102.91,463.12,32.86,207.01,14.65,39.57,1685.95
149.00,39097.11,108.00,486.00,34.54,217.60,15.39,41.56,1779.81
150.00,38953.88,113.27,509.73,36.29,228.62,16.16,43.62,1878.43
151.00,38804.04,118.73,534.30,38.11,240.08,16.95,45.77,1982.02
152.00,38647.40,124.38,559.71,40.00,251.99,17.77,47.99,2090.77
153.00,38483.77,130.21,585.95,41.96,264.34,18.62,50.29,2204.86
154.00,38312.97,136.22,613.01,43.99,277.13,19.50,52.66,2324.51
155.00,38134.85,142.41,640.86,46.09,290.37,20.41,55.11,2449.89
156.00,37949.23,148.78,669.49,48.26,304.05,21.35,57.64,2581.21
157.00,37755.98,155.30,698.85,50.50,318.16,22.31,60.24,2718.66
158.00,37554.97,161.98,728.92,52.81,332.69,23.30,62.91,2862.41
159.00,37346.10,168.81,759.64,55.18,347.64,24.31,65.64,3012.67
160.00,37129.26,175.77,790.97,57.62,362.99,25.35,68.44,3169.60
161.00,36904.40,182.85,822.83,60.11,378.72,26.41,71.30,3333.37
162.00,36671.47,190.04,855.18,62.67,394.81,27.48,74.21,3504.15
163.00,36430.44,197.32,887.92,65.27,411.23,28.58,77.17,3682.07
164.00,36181.34,204.66,920.98,67.93,427.95,29.69,80.16,3867.29
165.00,35924.19,212.06,954.27,70.63,444.94,30.81,83.19,4059.91
166.00,35659.07,219.48,987.67,73.36,462.16,31.95,86.25,4260.06
167.00,35386.08,226.91,1021.09,76.12,479.58,33.08,89.33,4467.81
168.00,35105.36,234.31,1054.41,78.91,497.14,34.22,92.41,4683.24
169.00,34817.08,241.67,1087.50,81.71,514.79,35.36,95.48,4906.40
170.00,34521.45,248.94,1120.24,84.52,532.49,36.50,98.55,5137.31
171.00,34218.72,256.11,1152.50,87.33,550.17,37.62,101.58,5375.96
172.00,33909.18,263.14,1184.13,90.12,567.77,38.74,104.58,5622.34
173.00,33593.14,270.00,1214.98,92.89,585.23,39.83,107.53,5876.39
174.00,33270.98,276.65,1244.92,95.63,602.48,40.90,110.42,6138.02
175.00,32943.08,283.07,1273.80,98.32,619.44,41.94,113.23,6407.12
176.00,32609.87,289.21,1301.46,100.96,636.06,42.94,115.95,6683.55
177.00,32271.82,295.06,1327.77,103.53,652.24,43.91,118.57,6967.11
178.00,31929.42,300.57,1352.57,106.02,667.92,44.84,121.06,7257.60
179.00,31583.20,305.72,1375.73,108.42,683.01,45.72,123.43,7554.77
180.00,31233.70,310.47,1397.12,110.71,697.46,46.54,125.66,7858.35
181.00,30881.49,314.80,1416.61,112.88,711.17,47.31,127.72,8168.01
182.00,30527.17,318.69,1434.09,114.93,724.07,48.01,129.62,8483.42
183.00,30171.33,322.10,1449.44,116.84,736.11,48.65,131.35,8804.19
184.00,29814.59,325.02,1462.58,118.60,747.20,49.21,132.88,9129.92
185.00,29457.56,327.43,1473.43,120.20,757.28,49.71,134.21,9460.18
186.00,29100.88,329.31,1481.91,121.64,766.31,50.12,135.33,9794.49
187.00,28745.15,330.66,1487.98,122.89,774.22,50.46,136.25,10132.39
188.00,28390.98,331.47,1491.60,123.96,780.97,50.72,136.94,10473.36
189.00,28038.99,331.72,1492.75,124.84,786.52,50.89,137.41,10816.88
190.00,27689.74,331.43,1491.43,125.53,790.84,50.98,137.65,11162.40
191.00,27343.80,330.59,1487.66,126.02,793.90,50.99,137.66,11509.39
192.00,27001.73,329.21,1481.45,126.30,795.68,50.91,137.45,11857.27
193.00,26664.02,327.30,1472.86,126.38,796.19,50.75,137.01,12205.49
194.00,26331.17,324.88,1461.95,126.26,795.41,50.50,136.35,12553.48
195.00,26003.63,321.95,1448.79,125.93,793.36,50.18,135.48,12900.68
196.00,25681.83,318.55,1433.47,125.40,790.05,49.77,134.39,13246.54
197.00,25366.15,314.69,1416.09,124.68,785.50,49.29,133.10,13590.50
