0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,27847.78,0.02,0.10,0.00,0.04,0.00,0.00,0.04
7.00,27847.74,0.03,0.11,0.01,0.05,0.00,0.00,0.06
8.00,27847.70,0.03,0.13,0.01,0.06,0.00,0.00,0.08
9.00,27847.66,0.03,0.14,0.01,0.06,0.00,0.00,0.10
10.00,27847.61,0.03,0.15,0.01,0.07,0.00,0.00,0.12
11.00,27847.56,0.04,0.16,0.01,0.08,0.00,0.00,0.15
12.00,27847.51,0.04,0.17,0.01,0.08,0.01,0.00,0.18
13.00,27847.45,0.04,0.19,0.01,0.09,0.01,0.00,0.21
14.00,27847.39,0.04,0.20,0.01,0.10,0.01,0.00,0.25
15.00,27847.33,0.05,0.21,0.01,0.11,0.01,0.00,0.29
16.00,27847.26,0.05,0.23,0.01,0.11,0.01,0.00,0.33
17.00,27847.19,0.05,0.24,0.01,0.12,0.01,0.00,0.37
18.00,27847.11,0.06,0.26,0.01,0.13,0.01,0.00,0.42
19.00,27847.03,0.06,0.27,0.02,0.14,0.01,0.00,0.47
20.00,27846.95,0.06,0.29,0.02,0.15,0.01,0.00,0.52
21.00,27846.86,0.07,0.31,0.02,0.16,0.01,0.00,0.58
22.00,27846.76,0.07,0.33,0.02,0.17,0.01,0.00,0.64
23.00,27846.66,0.08,0.35,0.02,0.18,0.01,0.00,0.71
24.00,27846.55,0.08,0.37,0.02,0.19,0.01,0.00,0.77
25.00,27846.44,0.09,0.39,0.02,0.20,0.01,0.00,0.85
26.00,27846.32,0.09,0.41,0.02,0.21,0.01,0.00,0.92
27.00,27846.20,0.10,0.44,0.03,0.23,0.01,0.00,1.01
28.00,27846.06,0.10,0.46,0.03,0.24,0.01,0.00,1.09
29.00,27845.92,0.11,0.49,0.03,0.25,0.02,0.00,1.19
30.00,27845.77,0.11,0.52,0.03,0.27,0.02,0.00,1.28
31.00,27845.61,0.12,0.55,0.03,0.28,0.02,0.00,1.39
32.00,27845.45,0.13,0.58,0.03,0.30,0.02,0.00,1.50
33.00,27845.27,0.14,0.61,0.04,0.32,0.02,0.00,1.61
34.00,27845.08,0.14,0.65,0.04,0.34,0.02,0.00,1.73
35.00,27844.88,0.15,0.68,0.04,0.36,0.02,0.00,1.86
36.00,27844.68,0.16,0.72,0.04,0.38,0.02,0.00,2.00
37.00,27844.46,0.17,0.76,0.04,0.40,0.02,0.00,2.14
38.00,27844.22,0.18,0.81,0.05,0.42,0.03,0.00,2.30
39.00,27843.98,0.19,0.85,0.05,0.44,0.03,0.00,2.46
40.00,27843.72,0.20,0.90,0.05,0.47,0.03,0.00,2.63
41.00,27843.44,0.21,0.95,0.06,0.50,0.03,0.00,2.81
42.00,27843.15,0.22,1.01,0.06,0.53,0.03,0.00,3.00
43.00,27842.84,0.24,1.07,0.06,0.56,0.03,0.00,3.20
44.00,27842.52,0.25,1.13,0.07,0.59,0.04,0.00,3.42
45.00,27842.17,0.26,1.19,0.07,0.62,0.04,0.00,3.64
46.00,27841.81,0.28,1.26,0.07,0.66,0.04,0.00,3.88
47.00,27841.43,0.30,1.33,0.08,0.69,0.04,0.00,4.13
48.00,27841.02,0.31,1.41,0.08,0.73,0.04,0.00,4.40
49.00,27840.59,0.33,1.49,0.09,0.77,0.05,0.00,4.68
50.00,27840.14,0.35,1.57,0.09,0.82,0.05,0.00,4.98
51.00,27839.66,0.37,1.66,0.10,0.86,0.05,0.00,5.30
