0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,53961.60,0.04,0.18,0.01,0.07,0.01,0.01,0.09
7.00,53961.55,0.04,0.19,0.01,0.07,0.01,0.01,0.12
8.00,53961.49,0.04,0.20,0.01,0.08,0.01,0.01,0.16
9.00,53961.43,0.05,0.21,0.01,0.09,0.01,0.01,0.20
10.00,53961.36,0.05,0.22,0.01,0.09,0.01,0.01,0.24
11.00,53961.30,0.05,0.23,0.01,0.10,0.01,0.01,0.29
12.00,53961.23,0.05,0.25,0.01,0.10,0.01,0.01,0.33
13.00,53961.16,0.06,0.26,0.02,0.11,0.01,0.01,0.38
14.00,53961.08,0.06,0.27,0.02,0.11,0.01,0.02,0.44
15.00,53961.00,0.06,0.28,0.02,0.12,0.01,0.02,0.49
16.00,53960.91,0.07,0.30,0.02,0.13,0.01,0.02,0.55
17.00,53960.83,0.07,0.31,0.02,0.13,0.01,0.02,0.61
18.00,53960.74,0.07,0.33,0.02,0.14,0.01,0.02,0.68
19.00,53960.64,0.08,0.34,0.02,0.15,0.01,0.02,0.74
20.00,53960.54,0.08,0.36,0.02,0.15,0.01,0.02,0.82
21.00,53960.44,0.08,0.38,0.02,0.16,0.01,0.02,0.89
22.00,53960.33,0.09,0.39,0.02,0.17,0.01,0.02,0.97
23.00,53960.21,0.09,0.41,0.02,0.18,0.01,0.02,1.05
24.00,53960.09,0.10,0.43,0.03,0.18,0.01,0.02,1.13
25.00,53959.97,0.10,0.45,0.03,0.19,0.01,0.03,1.22
26.00,53959.84,0.10,0.47,0.03,0.20,0.01,0.03,1.32
27.00,53959.70,0.11,0.49,0.03,0.21,0.02,0.03,1.42
28.00,53959.56,0.11,0.51,0.03,0.22,0.02,0.03,1.52
29.00,53959.41,0.12,0.54,0.03,0.23,0.02,0.03,1.62
30.00,53959.26,0.12,0.56,0.03,0.24,0.02,0.03,1.74
31.00,53959.09,0.13,0.58,0.03,0.25,0.02,0.03,1.85
32.00,53958.92,0.14,0.61,0.04,0.26,0.02,0.04,1.98
33.00,53958.75,0.14,0.64,0.04,0.27,0.02,0.04,2.10
34.00,53958.56,0.15,0.67,0.04,0.29,0.02,0.04,2.24
35.00,53958.37,0.15,0.70,0.04,0.30,0.02,0.04,2.38
36.00,53958.17,0.16,0.73,0.04,0.31,0.02,0.04,2.52
37.00,53957.96,0.17,0.76,0.05,0.33,0.02,0.04,2.67
38.00,53957.74,0.18,0.79,0.05,0.34,0.03,0.05,2.83
39.00,53957.51,0.18,0.83,0.05,0.36,0.03,0.05,3.00
40.00,53957.27,0.19,0.87,0.05,0.37,0.03,0.05,3.17
41.00,53957.02,0.20,0.90,0.05,0.39,0.03,0.05,3.35
42.00,53956.75,0.21,0.95,0.06,0.41,0.03,0.05,3.54
43.00,53956.48,0.22,0.99,0.06,0.43,0.03,0.06,3.74
44.00,53956.19,0.23,1.03,0.06,0.44,0.03,0.06,3.95
45.00,53955.90,0.24,1.08,0.06,0.46,0.03,0.06,4.16
46.00,53955.58,0.25,1.13,0.07,0.48,0.04,0.06,4.39
47.00,53955.26,0.26,1.18,0.07,0.51,0.04,0.07,4.62
48.00,53954.92,0.27,1.23,0.07,0.53,0.04,0.07,4.87
49.00,53954.56,0.29,1.28,0.08,0.55,0.04,0.07,5.13
50.00,53954.19,0.30,1.34,0.08,0.58,0.04,0.08,5.39
51.00,53953.80,0.31,1.40,0.08,0.60,0.04,0.08,5.67
52.00,53953.40,0.33,1.46,0.09,0.63,0.05,0.08,5.97
53.00,53952.97,0.34,1.53,0.09,0.66,0.05,0.09,6.27
54.00,53952.53,0.35,1.60,0.10,0.69,0.05,0.09,6.59
55.00,53952.07,0.37,1.67,0.10,0.72,0.05,0.10,6.93
56.00,53951.58,0.39,1.74,0.10,0.75,0.06,0.10,7.28
57.00,53951.08,0.40,1.82,0.11,0.78,0.06,0.10,7.64
58.00,53950.55,0.42,1.90,0.11,0.82,0.06,0.11,8.02
59.00,53950.00,0.44,1.99,0.12,0.86,0.06,0.11,8.42
60.00,53949.43,0.46,2.08,0.12,0.89,0.07,0.12,8.83
61.00,53948.82,0.48,2.17,0.13,0.93,0.07,0.12,9.27
62.00,53948.20,0.50,2.26,0.14,0.98,0.07,0.13,9.72
63.00,53947.54,0.53,2.37,0.14,1.02,0.08,0.14,10.20
64.00,53946.86,0.55,2.47,0.15,1.06,0.08,0.14,10.69
65.00,53946.14,0.57,2.58,0.15,1.11,0.08,0.15,11.21
66.00,53945.39,0.60,2.70,0.16,1.16,0.09,0.15,11.75
67.00,53944.61,0.63,2.82,0.17,1.21,0.09,0.16,12.31
68.00,53943.80,0.65,2.94,0.18,1.27,0.09,0.17,12.90
69.00,53942.94,0.68,3.07,0.18,1.32,0.10,0.18,13.52
70.00,53942.05,0.71,3.21,0.19,1.38,0.10,0.18,14.16
71.00,53941.12,0.75,3.35,0.20,1.44,0.11,0.19,14.83
72.00,53940.15,0.78,3.50,0.21,1.51,0.11,0.20,15.53
73.00,53939.14,0.81,3.66,0.22,1.58,0.12,0.21,16.26
74.00,53938.08,0.85,3.82,0.23,1.65,0.12,0.22,17.03
75.00,53936.97,0.89,3.99,0.24,1.72,0.13,0.23,17.83
76.00,53935.82,0.93,4.17,0.25,1.80,0.13,0.24,18.67
77.00,53934.61,0.97,4.36,0.26,1.88,0.14,0.25,19.54
78.00,53933.35,1.01,4.55,0.27,1.96,0.15,0.26,20.45
79.00,53932.03,1.06,4.75,0.28,2.05,0.15,0.27,21.40
80.00,53930.65,1.10,4.97,0.30,2.14,0.16,0.29,22.40
81.00,53929.22,1.15,5.19,0.31,2.24,0.17,0.30,23.44
82.00,53927.71,1.20,5.42,0.32,2.33,0.17,0.31,24.52
83.00,53926.14,1.26,5.66,0.34,2.44,0.18,0.33,25.65
84.00,53924.51,1.31,5.91,0.35,2.55,0.19,0.34,26.84
85.00,53922.79,1.37,6.18,0.37,2.66,0.20,0.35,28.07
86.00,53921.01,1.43,6.45,0.39,2.78,0.21,0.37,29.37
87.00,53919.14,1.50,6.74,0.40,2.90,0.22,0.39,30.72
88.00,53917.19,1.56,7.04,0.42,3.03,0.22,0.40,32.13
89.00,53915.15,1.63,7.35,0.44,3.17,0.23,0.42,33.60
90.00,53913.02,1.71,7.68,0.46,3.31,0.25,0.44,35.14
91.00,53910.80,1.78,8.02,0.48,3.46,0.26,0.46,36.74
92.00,53908.48,1.86,8.38,0.50,3.61,0.27,0.48,38.42
93.00,53906.05,1.94,8.75,0.52,3.77,0.28,0.50,40.17
94.00,53903.52,2.03,9.14,0.55,3.94,0.29,0.53,42.00
95.00,53900.88,2.12,9.55,0.57,4.11,0.30,0.55,43.92
96.00,53898.11,2.22,9.97,0.60,4.30,0.32,0.57,45.91
97.00,53895.23,2.31,10.41,0.62,4.49,0.33,0.60,48.00
98.00,53892.21,2.42,10.88,0.65,4.69,0.35,0.62,50.18
99.00,53889.07,2.52,11.36,0.68,4.90,0.36,0.65,52.46
100.00,53885.78,2.64,11.87,0.71,5.11,0.38,0.68,54.83
101.00,53882.35,2.75,12.39,0.74,5.34,0.40,0.71,57.32
102.00,53878.76,2.88,12.94,0.77,5.58,0.41,0.74,59.91
103.00,53875.01,3.00,13.52,0.81,5.83,0.43,0.78,62.62
104.00,53871.10,3.14,14.12,0.85,6.09,0.45,0.81,65.45
105.00,53867.02,3.28,14.75,0.88,6.36,0.47,0.85,68.40
106.00,53862.75,3.42,15.40,0.92,6.64,0.49,0.88,71.49
107.00,53858.30,3.57,16.08,0.96,6.93,0.51,0.92,74.71
108.00,53853.65,3.73,16.80,1.01,7.24,0.54,0.97,78.08
109.00,53848.79,3.90,17.54,1.05,7.56,0.56,1.01,81.59
110.00,53843.72,4.07,18.32,1.10,7.90,0.58,1.05,85.26
111.00,53838.42,4.25,19.13,1.15,8.25,0.61,1.10,89.10
112.00,53832.89,4.44,19.98,1.20,8.61,0.64,1.15,93.10
113.00,53827.11,4.64,20.86,1.25,9.00,0.67,1.20,97.28
114.00,53821.08,4.84,21.78,1.30,9.39,0.70,1.25,101.65
115.00,53814.78,5.06,22.75,1.36,9.81,0.73,1.31,106.21
116.00,53808.20,5.28,23.75,1.42,10.24,0.76,1.37,110.97
117.00,53801.34,5.51,24.80,1.49,10.70,0.79,1.43,115.95
118.00,53794.17,5.76,25.90,1.55,11.17,0.83,1.49,121.14
119.00,53786.68,6.01,27.04,1.62,11.66,0.86,1.55,126.56
120.00,53778.87,6.27,28.24,1.69,12.18,0.90,1.62,132.22
121.00,53770.71,6.55,29.48,1.77,12.72,0.94,1.69,138.14
122.00,53762.19,6.84,30.78,1.84,13.28,0.98,1.77,144.31
123.00,53753.30,7.14,32.14,1.93,13.87,1.03,1.85,150.76
124.00,53744.02,7.46,33.55,2.01,14.48,1.07,1.93,157.49
125.00,53734.32,7.78,35.03,2.10,15.11,1.12,2.01,164.51
126.00,53724.21,8.13,36.57,2.19,15.78,1.17,2.10,171.85
127.00,53713.65,8.48,38.18,2.29,16.48,1.22,2.19,179.51
128.00,53702.63,8.86,39.85,2.39,17.20,1.27,2.29,187.51
129.00,53691.12,9.24,41.60,2.49,17.96,1.33,2.39,195.86
130.00,53679.11,9.65,43.43,2.60,18.75,1.39,2.50,204.58
131.00,53666.58,10.07,45.33,2.72,19.57,1.45,2.61,213.68
132.00,53653.50,10.51,47.31,2.84,20.43,1.51,2.72,223.17
133.00,53639.85,10.97,49.38,2.96,21.32,1.58,2.84,233.09
134.00,53625.61,11.45,51.54,3.09,22.26,1.65,2.96,243.44
135.00,53610.75,11.95,53.79,3.23,23.23,1.72,3.09,254.24
136.00,53595.24,12.47,56.13,3.37,24.25,1.79,3.23,265.52
137.00,53579.05,13.02,58.58,3.51,25.31,1.87,3.37,277.29
138.00,53562.17,13.58,61.13,3.67,26.41,1.95,3.52,289.57
139.00,53544.56,14.17,63.78,3.83,27.56,2.04,3.67,302.39
140.00,53526.18,14.79,66.55,3.99,28.76,2.13,3.83,315.76
141.00,53507.01,15.43,69.44,4.17,30.01,2.22,4.00,329.72
142.00,53487.02,16.10,72.44,4.35,31.32,2.32,4.17,344.29
143.00,53466.16,16.79,75.58,4.54,32.67,2.42,4.35,359.49
144.00,53444.41,17.52,78.84,4.73,34.09,2.52,4.54,375.35
145.00,53421.73,18.27,82.24,4.94,35.57,2.63,4.73,391.89
146.00,53398.07,19.06,85.77,5.15,37.10,2.74,4.94,409.15
147.00,53373.41,19.88,89.46,5.38,38.70,2.86,5.15,427.16
148.00,53347.69,20.73,93.30,5.61,40.37,2.98,5.37,445.94
149.00,53320.88,21.62,97.29,5.85,42.11,3.11,5.60,465.53
150.00,53292.94,22.54,101.45,6.10,43.92,3.25,5.84,485.97
151.00,53263.80,23.51,105.77,6.36,45.80,3.38,6.09,507.28
152.00,53233.44,24.51,110.27,6.63,47.76,3.53,6.35,529.50
153.00,53201.80,25.55,114.96,6.92,49.80,3.68,6.62,552.68
154.00,53168.83,26.63,119.83,7.21,51.92,3.84,6.91,576.84
155.00,53134.47,27.75,124.89,7.52,54.13,4.00,7.20,602.03
156.00,53098.68,28.92,130.16,7.84,56.43,4.17,7.50,628.30
