0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,27847.81,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,27847.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,27847.74,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,27847.70,0.03,0.13,0.01,0.05,0.00,0.01,0.08
9.00,27847.65,0.03,0.14,0.01,0.06,0.00,0.01,0.10
10.00,27847.60,0.03,0.15,0.01,0.07,0.00,0.01,0.12
11.00,27847.55,0.04,0.17,0.01,0.07,0.01,0.01,0.15
12.00,27847.49,0.04,0.18,0.01,0.08,0.01,0.01,0.18
13.00,27847.43,0.04,0.20,0.01,0.09,0.01,0.01,0.21
14.00,27847.36,0.05,0.21,0.01,0.10,0.01,0.01,0.25
15.00,27847.29,0.05,0.23,0.01,0.11,0.01,0.01,0.28
16.00,27847.22,0.06,0.25,0.02,0.12,0.01,0.01,0.33
17.00,27847.13,0.06,0.27,0.02,0.12,0.01,0.01,0.37
18.00,27847.05,0.06,0.29,0.02,0.13,0.01,0.02,0.42
19.00,27846.95,0.07,0.31,0.02,0.15,0.01,0.02,0.48
20.00,27846.85,0.07,0.33,0.02,0.16,0.01,0.02,0.53
21.00,27846.74,0.08,0.36,0.02,0.17,0.01,0.02,0.60
22.00,27846.63,0.09,0.38,0.03,0.18,0.01,0.02,0.66
23.00,27846.50,0.09,0.41,0.03,0.20,0.01,0.02,0.74
24.00,27846.37,0.10,0.44,0.03,0.21,0.01,0.02,0.81
25.00,27846.23,0.10,0.47,0.03,0.22,0.01,0.03,0.90
26.00,27846.08,0.11,0.50,0.03,0.24,0.02,0.03,0.99
27.00,27845.92,0.12,0.54,0.04,0.26,0.02,0.03,1.08
28.00,27845.75,0.13,0.58,0.04,0.28,0.02,0.03,1.18
29.00,27845.56,0.14,0.62,0.04,0.30,0.02,0.03,1.29
30.00,27845.37,0.15,0.66,0.04,0.32,0.02,0.04,1.41
31.00,27845.16,0.16,0.70,0.05,0.34,0.02,0.04,1.54
32.00,27844.93,0.17,0.75,0.05,0.36,0.02,0.04,1.67
33.00,27844.69,0.18,0.80,0.05,0.39,0.02,0.04,1.82
34.00,27844.44,0.19,0.86,0.06,0.41,0.03,0.05,1.97
35.00,27844.16,0.20,0.92,0.06,0.44,0.03,0.05,2.13
36.00,27843.87,0.22,0.98,0.07,0.47,0.03,0.05,2.31
37.00,27843.56,0.23,1.05,0.07,0.51,0.03,0.06,2.50
38.00,27843.22,0.25,1.12,0.08,0.54,0.03,0.06,2.70
39.00,27842.87,0.27,1.20,0.08,0.58,0.04,0.07,2.91
40.00,27842.49,0.28,1.28,0.09,0.62,0.04,0.07,3.14
41.00,27842.08,0.30,1.36,0.09,0.66,0.04,0.08,3.38
42.00,27841.64,0.32,1.46,0.10,0.70,0.04,0.08,3.65
43.00,27841.18,0.35,1.56,0.10,0.75,0.05,0.09,3.93
44.00,27840.69,0.37,1.66,0.11,0.80,0.05,0.09,4.22
45.00,27840.16,0.39,1.78,0.12,0.86,0.05,0.10,4.54
46.00,27839.59,0.42,1.90,0.13,0.92,0.06,0.11,4.88
47.00,27838.99,0.45,2.03,0.14,0.98,0.06,0.11,5.25
48.00,27838.34,0.48,2.16,0.15,1.05,0.07,0.12,5.63
49.00,27837.65,0.51,2.31,0.16,1.12,0.07,0.13,6.05
50.00,27836.92,0.55,2.47,0.17,1.19,0.08,0.14,6.49
51.00,27836.13,0.59,2.64,0.18,1.28,0.08,0.15,6.97
