0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,20966.82,0.02,0.10,0.00,0.04,0.00,0.00,0.01
5.00,20966.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,20966.76,0.02,0.11,0.01,0.06,0.00,0.00,0.04
7.00,20966.72,0.03,0.12,0.01,0.07,0.00,0.00,0.05
8.00,20966.67,0.03,0.13,0.01,0.08,0.00,0.00,0.07
9.00,20966.62,0.03,0.15,0.01,0.09,0.00,0.00,0.09
10.00,20966.57,0.04,0.17,0.01,0.10,0.00,0.00,0.11
11.00,20966.51,0.04,0.18,0.01,0.11,0.01,0.00,0.14
12.00,20966.44,0.05,0.20,0.01,0.12,0.01,0.00,0.17
13.00,20966.36,0.05,0.23,0.02,0.14,0.01,0.00,0.20
14.00,20966.28,0.06,0.25,0.02,0.15,0.01,0.00,0.23
15.00,20966.19,0.06,0.28,0.02,0.17,0.01,0.00,0.27
16.00,20966.09,0.07,0.31,0.02,0.19,0.01,0.00,0.31
17.00,20965.97,0.08,0.34,0.02,0.21,0.01,0.00,0.36
18.00,20965.85,0.08,0.38,0.03,0.23,0.01,0.00,0.41
19.00,20965.71,0.09,0.42,0.03,0.26,0.01,0.01,0.47
20.00,20965.55,0.10,0.47,0.03,0.29,0.01,0.01,0.54
21.00,20965.38,0.11,0.52,0.04,0.32,0.02,0.01,0.61
22.00,20965.19,0.13,0.57,0.04,0.35,0.02,0.01,0.69
23.00,20964.98,0.14,0.63,0.05,0.39,0.02,0.01,0.78
24.00,20964.75,0.16,0.70,0.05,0.43,0.02,0.01,0.88
25.00,20964.50,0.17,0.78,0.06,0.48,0.02,0.01,0.99
26.00,20964.21,0.19,0.86,0.06,0.53,0.03,0.01,1.11
27.00,20963.90,0.21,0.95,0.07,0.59,0.03,0.01,1.24
28.00,20963.55,0.23,1.05,0.08,0.65,0.03,0.01,1.39
29.00,20963.16,0.26,1.17,0.08,0.72,0.03,0.02,1.56
30.00,20962.73,0.29,1.29,0.09,0.80,0.04,0.02,1.74
31.00,20962.26,0.32,1.43,0.10,0.89,0.04,0.02,1.94
32.00,20961.73,0.35,1.59,0.11,0.98,0.05,0.02,2.16
33.00,20961.15,0.39,1.76,0.13,1.09,0.05,0.02,2.41
34.00,20960.51,0.43,1.95,0.14,1.20,0.06,0.03,2.69
35.00,20959.80,0.48,2.15,0.16,1.33,0.06,0.03,2.99
36.00,20959.01,0.53,2.39,0.17,1.48,0.07,0.03,3.33
37.00,20958.13,0.59,2.64,0.19,1.64,0.08,0.03,3.70
38.00,20957.16,0.65,2.93,0.21,1.81,0.09,0.04,4.11
39.00,20956.09,0.72,3.24,0.23,2.01,0.09,0.04,4.57
40.00,20954.90,0.80,3.59,0.26,2.22,0.10,0.05,5.07
41.00,20953.59,0.88,3.98,0.29,2.46,0.12,0.05,5.63
42.00,20952.13,0.98,4.40,0.32,2.73,0.13,0.06,6.25
43.00,20950.52,1.08,4.88,0.35,3.02,0.14,0.06,6.94
44.00,20948.73,1.20,5.40,0.39,3.34,0.16,0.07,7.70
45.00,20946.75,1.33,5.98,0.43,3.70,0.17,0.08,8.55
46.00,20944.56,1.47,6.62,0.48,4.10,0.19,0.09,9.48
47.00,20942.14,1.63,7.33,0.53,4.54,0.21,0.10,10.52
48.00,20939.45,1.80,8.12,0.59,5.03,0.24,0.11,11.66
49.00,20936.48,2.00,8.99,0.65,5.57,0.26,0.12,12.93
50.00,20933.18,2.21,9.96,0.72,6.17,0.29,0.13,14.33
