0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.03,0.01
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.03,0.03
5.00,62940.52,0.05,0.23,0.02,0.08,0.01,0.03,0.06
6.00,62940.45,0.05,0.24,0.02,0.10,0.01,0.03,0.08
7.00,62940.37,0.06,0.27,0.03,0.13,0.01,0.04,0.11
8.00,62940.27,0.07,0.30,0.03,0.15,0.01,0.04,0.14
9.00,62940.15,0.07,0.34,0.04,0.18,0.01,0.04,0.17
10.00,62940.01,0.09,0.38,0.05,0.21,0.01,0.05,0.20
11.00,62939.85,0.10,0.44,0.06,0.25,0.01,0.06,0.24
12.00,62939.66,0.11,0.51,0.06,0.29,0.01,0.06,0.28
13.00,62939.45,0.13,0.59,0.08,0.34,0.02,0.07,0.33
14.00,62939.19,0.15,0.68,0.09,0.40,0.02,0.08,0.38
15.00,62938.90,0.18,0.79,0.10,0.46,0.02,0.10,0.45
16.00,62938.55,0.20,0.92,0.12,0.54,0.03,0.11,0.52
17.00,62938.15,0.24,1.07,0.14,0.63,0.03,0.13,0.61
18.00,62937.69,0.28,1.25,0.16,0.73,0.03,0.15,0.71
19.00,62937.15,0.32,1.45,0.19,0.85,0.04,0.18,0.82
20.00,62936.52,0.37,1.68,0.22,0.99,0.05,0.21,0.96
21.00,62935.79,0.44,1.96,0.26,1.15,0.05,0.24,1.12
22.00,62934.94,0.51,2.28,0.30,1.34,0.06,0.28,1.30
23.00,62933.95,0.59,2.65,0.35,1.56,0.07,0.32,1.51
24.00,62932.80,0.68,3.08,0.40,1.81,0.08,0.38,1.76
25.00,62931.47,0.80,3.58,0.47,2.11,0.10,0.44,2.04
26.00,62929.91,0.93,4.16,0.55,2.45,0.11,0.51,2.38
27.00,62928.10,1.08,4.84,0.63,2.85,0.13,0.59,2.77
28.00,62926.00,1.25,5.63,0.74,3.32,0.15,0.69,3.22
29.00,62923.55,1.46,6.55,0.86,3.86,0.18,0.80,3.74
30.00,62920.71,1.69,7.62,1.00,4.49,0.21,0.93,4.35
31.00,62917.40,1.97,8.86,1.16,5.22,0.24,1.08,5.06
32.00,62913.56,2.29,10.30,1.35,6.08,0.28,1.26,5.89
33.00,62909.08,2.66,11.98,1.57,7.07,0.32,1.46,6.85
34.00,62903.88,3.10,13.93,1.83,8.22,0.38,1.70,7.97
35.00,62897.83,3.60,16.20,2.12,9.56,0.44,1.98,9.27
36.00,62890.79,4.19,18.84,2.47,11.12,0.51,2.30,10.78
37.00,62882.61,4.87,21.91,2.87,12.93,0.59,2.67,12.53
38.00,62873.10,5.66,25.48,3.34,15.04,0.69,3.11,14.58
39.00,62862.04,6.59,29.63,3.89,17.49,0.80,3.62,16.95
40.00,62849.18,7.66,34.46,4.52,20.34,0.93,4.21,19.71
41.00,62834.22,8.90,40.07,5.26,23.65,1.09,4.89,22.93
42.00,62816.83,10.35,46.59,6.11,27.50,1.26,5.69,26.66
43.00,62796.62,12.04,54.17,7.11,31.98,1.47,6.61,31.01
44.00,62773.12,13.99,62.98,8.26,37.19,1.71,7.69,36.06
45.00,62745.81,16.27,73.21,9.61,43.24,1.99,8.94,41.93
46.00,62714.06,18.91,85.11,11.17,50.28,2.31,10.39,48.76
