0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,40361.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,40361.70,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,40361.65,0.03,0.15,0.01,0.08,0.00,0.02,0.05
7.00,40361.60,0.04,0.17,0.02,0.09,0.01,0.02,0.07
8.00,40361.54,0.04,0.19,0.02,0.11,0.01,0.02,0.09
9.00,40361.46,0.05,0.21,0.02,0.12,0.01,0.02,0.11
10.00,40361.38,0.05,0.24,0.02,0.14,0.01,0.02,0.14
11.00,40361.29,0.06,0.27,0.03,0.16,0.01,0.02,0.16
12.00,40361.18,0.07,0.30,0.03,0.19,0.01,0.03,0.20
13.00,40361.06,0.08,0.35,0.04,0.21,0.01,0.03,0.23
14.00,40360.91,0.09,0.40,0.04,0.24,0.01,0.03,0.27
15.00,40360.75,0.10,0.45,0.05,0.28,0.01,0.04,0.32
16.00,40360.57,0.11,0.52,0.05,0.32,0.01,0.05,0.37
17.00,40360.36,0.13,0.59,0.06,0.36,0.02,0.05,0.43
18.00,40360.12,0.15,0.67,0.07,0.41,0.02,0.06,0.50
19.00,40359.84,0.17,0.77,0.08,0.47,0.02,0.07,0.58
20.00,40359.52,0.20,0.88,0.09,0.54,0.02,0.08,0.67
21.00,40359.16,0.22,1.01,0.10,0.61,0.03,0.09,0.77
22.00,40358.75,0.26,1.15,0.12,0.70,0.03,0.10,0.89
23.00,40358.28,0.29,1.32,0.14,0.80,0.04,0.12,1.02
24.00,40357.74,0.33,1.50,0.16,0.92,0.04,0.13,1.18
25.00,40357.12,0.38,1.72,0.18,1.05,0.05,0.15,1.35
26.00,40356.41,0.44,1.97,0.20,1.20,0.05,0.17,1.55
27.00,40355.61,0.50,2.25,0.23,1.37,0.06,0.20,1.78
28.00,40354.68,0.57,2.57,0.27,1.56,0.07,0.23,2.05
29.00,40353.63,0.65,2.94,0.31,1.79,0.08,0.26,2.35
30.00,40352.42,0.75,3.37,0.35,2.04,0.09,0.29,2.69
31.00,40351.03,0.86,3.85,0.40,2.34,0.11,0.34,3.08
32.00,40349.45,0.98,4.40,0.46,2.67,0.12,0.39,3.53
33.00,40347.64,1.12,5.04,0.52,3.06,0.14,0.44,4.04
34.00,40345.57,1.28,5.76,0.60,3.49,0.16,0.50,4.63
35.00,40343.20,1.47,6.59,0.68,4.00,0.18,0.58,5.30
36.00,40340.49,1.68,7.54,0.78,4.57,0.21,0.66,6.07
37.00,40337.39,1.92,8.63,0.89,5.23,0.24,0.76,6.95
38.00,40333.85,2.19,9.87,1.02,5.98,0.27,0.86,7.95
39.00,40329.79,2.51,11.29,1.17,6.84,0.31,0.99,9.10
40.00,40325.15,2.87,12.92,1.34,7.82,0.36,1.13,10.41
41.00,40319.84,3.28,14.77,1.53,8.95,0.41,1.29,11.92
42.00,40313.77,3.76,16.90,1.75,10.24,0.47,1.48,13.64
43.00,40306.83,4.30,19.33,2.00,11.71,0.54,1.69,15.60
44.00,40298.89,4.91,22.11,2.29,13.39,0.61,1.94,17.85
45.00,40289.80,5.62,25.29,2.62,15.32,0.70,2.21,20.43
46.00,40279.41,6.43,28.93,3.00,17.52,0.80,2.53,23.37
47.00,40267.53,7.35,33.09,3.43,20.05,0.92,2.90,26.74
48.00,40253.94,8.41,37.84,3.92,22.93,1.05,3.31,30.59
49.00,40238.41,9.62,43.28,4.48,26.23,1.20,3.79,35.00
50.00,40220.64,11.00,49.49,5.13,30.00,1.38,4.33,40.04
51.00,40200.33,12.57,56.59,5.86,34.31,1.57,4.96,45.80
52.00,40177.12,14.38,64.70,6.71,39.24,1.80,5.67,52.39
53.00,40150.58,16.44,73.97,7.67,44.87,2.06,6.48,59.93
54.00,40120.26,18.79,84.56,8.77,51.31,2.35,7.41,68.55
55.00,40085.60,21.48,96.65,10.03,58.68,2.69,8.47,78.41
56.00,40046.02,24.54,110.45,11.47,67.09,3.07,9.68,89.68
57.00,40000.80,28.05,126.20,13.11,76.70,3.51,11.06,102.56
58.00,39949.17,32.04,144.18,14.99,87.68,4.01,12.64,117.28
59.00,39890.23,36.59,164.67,17.13,100.23,4.59,14.45,134.11
60.00,39822.98,41.79,188.03,19.58,114.55,5.24,16.50,153.34
61.00,39746.25,47.70,214.65,22.37,130.89,5.98,18.84,175.31
62.00,39658.76,54.43,244.95,25.56,149.54,6.83,21.51,200.40
63.00,39559.05,62.09,279.43,29.20,170.81,7.80,24.55,229.06
64.00,39445.47,70.80,318.62,33.34,195.07,8.89,28.02,261.78
65.00,39316.18,80.70,363.13,38.07,222.70,10.14,31.95,299.13
66.00,39169.11,91.92,413.63,43.45,254.17,11.56,36.42,341.73
67.00,39001.95,104.63,470.85,49.57,289.99,13.17,41.50,390.33
68.00,38812.14,119.02,535.60,56.53,330.72,15.00,47.25,445.72
69.00,38596.83,135.28,608.76,64.45,377.00,17.07,53.77,508.83
70.00,38352.91,153.61,691.26,73.43,429.54,19.41,61.14,580.70
71.00,38076.95,174.25,784.11,83.61,489.10,22.05,69.45,662.48
72.00,37765.24,197.41,888.36,95.14,556.54,25.02,78.82,755.46
73.00,37413.76,223.36,1005.10,108.17,632.81,28.37,89.35,861.09
74.00,37018.25,252.31,1135.41,122.89,718.89,32.11,101.16,980.98
75.00,36574.20,284.53,1280.37,139.47,815.89,36.30,114.36,1116.88
76.00,36076.95,320.22,1440.99,158.11,924.94,40.97,129.06,1270.76
77.00,35521.74,359.59,1618.14,179.02,1047.26,46.15,145.39,1444.72
78.00,34903.84,402.78,1812.51,202.41,1184.07,51.88,163.43,1641.08
79.00,34218.69,449.89,2024.53,228.48,1336.63,58.19,183.28,1862.30
80.00,33462.10,500.94,2254.23,257.46,1506.16,65.08,205.00,2111.04
81.00,32630.43,555.82,2501.17,289.54,1693.80,72.57,228.60,2390.06
82.00,31720.90,614.30,2764.34,324.89,1900.58,80.66,254.07,2702.26
83.00,30731.83,676.00,3041.98,363.65,2127.34,89.31,281.34,3050.56
84.00,29662.94,740.34,3331.53,405.92,2374.63,98.49,310.25,3437.90
85.00,28515.69,806.56,3629.51,451.74,2642.66,108.12,340.58,3867.15
86.00,27293.52,873.66,3931.49,501.06,2931.18,118.10,372.01,4340.99
87.00,26002.06,940.46,4232.07,553.75,3239.42,128.29,404.12,4861.82
88.00,24649.31,1005.56,4525.01,609.57,3565.96,138.54,436.40,5431.65
89.00,23245.60,1067.40,4803.31,668.16,3908.71,148.64,468.22,6051.96
90.00,21803.45,1124.34,5059.54,729.03,4264.83,158.37,498.88,6723.55
91.00,20337.30,1174.70,5286.13,791.58,4630.72,167.50,527.63,7446.45
92.00,18862.98,1216.85,5475.83,855.05,5002.07,175.76,553.66,8219.80
93.00,17397.13,1249.36,5622.11,918.62,5373.92,182.92,576.19,9041.76
94.00,15956.43,1271.04,5719.69,981.34,5740.81,188.72,594.48,9909.48
95.00,14556.86,1281.08,5764.85,1042.22,6096.97,192.99,607.91,10819.12
96.00,13212.94,1279.07,5755.80,1100.26,6436.52,195.55,615.99,11765.88
97.00,11937.10,1265.06,5692.78,1154.48,6753.71,196.32,618.40,12744.14
98.00,10739.21,1239.58,5578.11,1203.97,7043.20,195.26,615.07,13747.60
99.00,9626.33,1203.54,5415.94,1247.91,7300.27,192.41,606.10,14769.51
100.00,8602.62,1158.22,5211.99,1285.64,7520.99,187.88,591.82,15802.84
101.00,7669.54,1105.14,4973.11,1316.65,7702.43,181.82,572.74,16840.57
102.00,6826.12,1045.96,4706.82,1340.63,7842.66,174.45,549.51,17875.86
103.00,6069.36,982.41,4420.82,1357.41,7940.85,165.99,522.87,18902.29
104.00,5394.75,916.14,4122.63,1367.03,7997.15,156.71,493.63,19913.97
105.00,4796.65,848.70,3819.16,1369.68,8012.66,146.86,462.60,20905.69
106.00,4268.81,781.46,3516.58,1365.69,7989.26,136.68,430.53,21872.99
107.00,3804.65,715.57,3220.08,1355.47,7929.51,126.39,398.14,22812.18
108.00,3397.64,651.96,2933.84,1339.56,7836.42,116.20,366.04,23720.33
109.00,3041.45,591.35,2661.07,1318.53,7713.37,106.26,334.73,24595.23
110.00,2730.11,534.24,2404.06,1292.98,7563.92,96.71,304.64,25435.35
111.00,2458.14,480.95,2164.26,1263.54,7391.68,87.64,276.05,26239.75
112.00,2220.57,431.65,1942.43,1230.81,7200.24,79.11,249.19,27008.00
113.00,2012.95,386.39,1738.76,1195.39,6993.03,71.17,224.19,27740.13
114.00,1831.34,345.10,1552.97,1157.83,6773.31,63.84,201.10,28436.50
115.00,1672.29,307.66,1384.46,1118.65,6544.10,57.12,179.94,29097.79
116.00,1532.77,273.86,1232.37,1078.32,6308.15,51.00,160.66,29724.88
117.00,1410.17,243.49,1095.68,1037.25,6067.93,45.46,143.20,30318.82
118.00,1302.22,216.29,973.30,995.84,5825.65,40.46,127.45,30880.80
119.00,1206.97,192.01,864.05,954.39,5583.21,35.97,113.30,31412.09
120.00,1122.75,170.40,766.80,913.21,5342.26,31.95,100.65,31913.98
121.00,1048.10,151.20,680.42,872.52,5104.22,28.37,89.35,32387.82
122.00,981.78,134.18,603.83,832.52,4870.26,25.18,79.30,32834.94
123.00,922.72,119.12,536.02,793.39,4641.35,22.34,70.38,33256.67
124.00,870.02,105.79,476.07,755.26,4418.27,19.83,62.47,33654.29
125.00,822.86,94.02,423.10,718.23,4201.63,17.61,55.47,34029.08
126.00,780.58,83.63,376.32,682.38,3991.92,15.64,49.28,34382.24
127.00,742.59,74.45,335.04,647.77,3789.46,13.91,43.81,34714.96
128.00,708.37,66.36,298.61,614.44,3594.50,12.37,38.98,35028.37
129.00,677.49,59.21,266.45,582.42,3407.17,11.02,34.72,35323.52
130.00,649.56,52.90,238.06,551.71,3227.53,9.83,30.95,35601.46
131.00,624.26,47.33,212.98,522.32,3055.57,8.77,27.63,35863.14
132.00,601.29,42.40,190.82,494.22,2891.22,7.84,24.70,36109.51
133.00,580.39,38.05,171.22,467.41,2734.37,7.02,22.10,36341.44
134.00,561.36,34.19,153.87,441.86,2584.87,6.29,19.81,36559.75
135.00,543.99,30.78,138.49,417.53,2442.55,5.65,17.79,36765.24
136.00,528.11,27.74,124.85,394.39,2307.20,5.08,15.99,36958.64
137.00,513.57,25.05,112.73,372.41,2178.61,4.57,14.40,37140.65
138.00,500.24,22.66,101.96,351.54,2056.54,4.12,12.99,37311.95
139.00,488.01,20.52,92.36,331.75,1940.75,3.72,11.73,37473.15
140.00,476.76,18.62,83.80,312.99,1831.00,3.37,10.62,37624.84
141.00,466.41,16.92,76.15,295.22,1727.03,3.05,9.62,37767.58
142.00,456.88,15.40,69.31,278.40,1628.61,2.77,8.73,37901.90
143.00,448.08,14.04,63.18,262.48,1535.49,2.52,7.94,38028.28
144.00,439.95,12.82,57.68,247.42,1447.42,2.30,7.23,38147.19
145.00,432.44,11.72,52.73,233.19,1364.16,2.09,6.59,38259.07
146.00,425.49,10.73,48.28,219.74,1285.50,1.91,6.02,38364.33
147.00,419.05,9.84,44.26,207.04,1211.19,1.75,5.51,38463.37
148.00,413.09,9.03,40.63,195.05,1141.02,1.60,5.04,38556.54
149.00,407.55,8.30,37.34,183.72,1074.79,1.47,4.63,38644.20
150.00,402.42,7.64,34.37,173.04,1012.28,1.35,4.25,38726.67
151.00,397.64,7.04,31.66,162.96,953.31,1.24,3.91,38804.25
152.00,393.21,6.49,29.20,153.45,897.68,1.14,3.60,38877.23
153.00,389.08,5.99,26.96,144.48,845.23,1.05,3.31,38945.89
154.00,385.24,5.54,24.92,136.03,795.77,0.97,3.06,39010.47
155.00,381.66,5.12,23.06,128.06,749.15,0.90,2.82,39071.23
156.00,378.33,4.74,21.35,120.55,705.21,0.83,2.61,39128.38
157.00,375.22,4.40,19.79,113.47,663.80,0.77,2.42,39182.14
158.00,372.32,4.08,18.35,106.80,624.79,0.71,2.24,39232.71
159.00,369.61,3.79,17.04,100.52,588.04,0.66,2.07,39280.27
160.00,367.09,3.52,15.83,94.60,553.41,0.61,1.92,39325.02
161.00,364.73,3.27,14.71,89.03,520.80,0.57,1.79,39367.10
162.00,362.53,3.04,13.69,83.78,490.09,0.53,1.66,39406.69
163.00,360.47,2.83,12.74,78.83,461.17,0.49,1.54,39443.92
164.00,358.54,2.64,11.86,74.18,433.94,0.46,1.44,39478.94
165.00,356.74,2.46,11.06,69.80,408.30,0.42,1.34,39511.88
166.00,355.06,2.29,10.31,65.67,384.17,0.40,1.25,39542.87
167.00,353.48,2.14,9.62,61.79,361.44,0.37,1.16,39572.01
168.00,352.01,1.99,8.97,58.13,340.06,0.34,1.08,39599.42
169.00,350.63,1.86,8.38,54.69,319.92,0.32,1.01,39625.19
170.00,349.33,1.74,7.82,51.45,300.98,0.30,0.94,39649.44
171.00,348.12,1.62,7.31,48.40,283.14,0.28,0.88,39672.24
172.00,346.99,1.52,6.83,45.53,266.36,0.26,0.82,39693.69
173.00,345.92,1.42,6.39,42.83,250.57,0.24,0.77,39713.86
174.00,344.93,1.33,5.98,40.29,235.71,0.23,0.72,39732.83
175.00,343.99,1.24,5.59,37.90,221.72,0.21,0.67,39750.67
176.00,343.12,1.16,5.23,35.65,208.56,0.20,0.63,39767.45
177.00,342.30,1.09,4.90,33.54,196.18,0.19,0.59,39783.23
178.00,341.53,1.02,4.59,31.54,184.53,0.17,0.55,39798.07
179.00,340.81,0.95,4.29,29.67,173.57,0.16,0.51,39812.03
180.00,340.13,0.89,4.02,27.91,163.26,0.15,0.48,39825.15
181.00,339.49,0.84,3.77,26.25,153.56,0.14,0.45,39837.50
182.00,338.90,0.78,3.53,24.69,144.43,0.13,0.42,39849.11
183.00,338.34,0.74,3.31,23.22,135.85,0.13,0.40,39860.03
184.00,337.81,0.69,3.10,21.84,127.77,0.12,0.37,39870.29
185.00,337.32,0.65,2.91,20.54,120.17,0.11,0.35,39879.95
186.00,336.86,0.61,2.73,19.32,113.03,0.10,0.33,39889.03
187.00,336.43,0.57,2.56,18.17,106.30,0.10,0.31,39897.57
188.00,336.02,0.53,2.40,17.09,99.98,0.09,0.29,39905.60
189.00,335.64,0.50,2.25,16.07,94.03,0.09,0.27,39913.16
190.00,335.28,0.47,2.11,15.12,88.43,0.08,0.25,39920.26
191.00,334.94,0.44,1.98,14.22,83.17,0.08,0.24,39926.94
192.00,334.62,0.41,1.86,13.37,78.22,0.07,0.22,39933.22
193.00,334.33,0.39,1.74,12.57,73.56,0.07,0.21,39939.13
194.00,334.05,0.36,1.64,11.83,69.18,0.06,0.20,39944.68
195.00,333.79,0.34,1.54,11.12,65.06,0.06,0.18,39949.91
196.00,333.54,0.32,1.44,10.46,61.19,0.05,0.17,39954.82
197.00,333.31,0.30,1.35,9.84,57.55,0.05,0.16,39959.44
198.00,333.09,0.28,1.27,9.25,54.12,0.05,0.15,39963.78
199.00,332.89,0.27,1.19,8.70,50.90,0.05,0.14,39967.87
200.00,332.70,0.25,1.12,8.18,47.86,0.04,0.13,39971.71
201.00,332.52,0.23,1.05,7.69,45.01,0.04,0.13,39975.33
202.00,332.35,0.22,0.99,7.24,42.33,0.04,0.12,39978.72
203.00,332.19,0.21,0.93,6.80,39.81,0.04,0.11,39981.92
204.00,332.04,0.19,0.87,6.40,37.44,0.03,0.10,39984.92
205.00,331.90,0.18,0.82,6.02,35.21,0.03,0.10,39987.75
206.00,331.77,0.17,0.77,5.66,33.11,0.03,0.09,39990.40
207.00,331.64,0.16,0.72,5.32,31.13,0.03,0.09,39992.90
208.00,331.53,0.15,0.68,5.00,29.28,0.03,0.08,39995.25
209.00,331.42,0.14,0.64,4.71,27.53,0.02,0.08,39997.46
210.00,331.32,0.13,0.60,4.43,25.89,0.02,0.07,39999.54
211.00,331.22,0.12,0.56,4.16,24.35,0.02,0.07,40001.49
212.00,331.13,0.12,0.53,3.91,22.90,0.02,0.06,40003.33
213.00,331.05,0.11,0.50,3.68,21.53,0.02,0.06,40005.06
214.00,330.97,0.10,0.47,3.46,20.25,0.02,0.06,40006.68
215.00,330.89,0.10,0.44,3.25,19.04,0.02,0.05,40008.21
216.00,330.82,0.09,0.41,3.06,17.91,0.02,0.05,40009.65
217.00,330.75,0.09,0.39,2.88,16.84,0.01,0.05,40011.00
218.00,330.69,0.08,0.36,2.71,15.83,0.01,0.04,40012.27
219.00,330.63,0.08,0.34,2.55,14.89,0.01,0.04,40013.46
220.00,330.58,0.07,0.32,2.39,14.00,0.01,0.04,40014.58
221.00,330.53,0.07,0.30,2.25,13.17,0.01,0.04,40015.64
222.00,330.48,0.06,0.28,2.12,12.38,0.01,0.03,40016.63
223.00,330.43,0.06,0.27,1.99,11.64,0.01,0.03,40017.57
224.00,330.39,0.06,0.25,1.87,10.95,0.01,0.03,40018.45
225.00,330.35,0.05,0.23,1.76,10.30,0.01,0.03,40019.27
226.00,330.31,0.05,0.22,1.65,9.68,0.01,0.03,40020.05
227.00,330.28,0.05,0.21,1.56,9.10,0.01,0.02,40020.78
228.00,330.24,0.04,0.19,1.46,8.56,0.01,0.02,40021.47
229.00,330.21,0.04,0.18,1.38,8.05,0.01,0.02,40022.11
230.00,330.18,0.04,0.17,1.29,7.57,0.01,0.02,40022.72
231.00,330.15,0.04,0.16,1.22,7.12,0.01,0.02,40023.29
232.00,330.13,0.03,0.15,1.14,6.69,0.01,0.02,40023.83
233.00,330.10,0.03,0.14,1.08,6.29,0.01,0.02,40024.33
234.00,330.08,0.03,0.13,1.01,5.92,0.01,0.02,40024.80
235.00,330.06,0.03,0.13,0.95,5.57,0.00,0.02,40025.25
236.00,330.04,0.03,0.12,0.89,5.23,0.00,0.01,40025.67
237.00,330.02,0.02,0.11,0.84,4.92,0.00,0.01,40026.07
238.00,330.00,0.02,0.10,0.79,4.63,0.00,0.01,40026.44
