0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
8.00,15492.79,0.02,0.08,0.01,0.03,0.00,0.01,0.06
9.00,15492.77,0.02,0.08,0.01,0.03,0.00,0.01,0.08
10.00,15492.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
11.00,15492.71,0.02,0.10,0.01,0.04,0.00,0.01,0.11
12.00,15492.68,0.02,0.10,0.01,0.04,0.00,0.01,0.13
13.00,15492.65,0.02,0.11,0.01,0.04,0.00,0.01,0.15
14.00,15492.61,0.03,0.12,0.01,0.05,0.00,0.01,0.17
15.00,15492.57,0.03,0.13,0.01,0.05,0.00,0.02,0.19
16.00,15492.53,0.03,0.14,0.01,0.06,0.00,0.02,0.21
17.00,15492.49,0.03,0.15,0.01,0.06,0.00,0.02,0.24
18.00,15492.44,0.04,0.16,0.01,0.06,0.00,0.02,0.27
19.00,15492.39,0.04,0.17,0.01,0.07,0.01,0.02,0.30
20.00,15492.33,0.04,0.18,0.01,0.07,0.01,0.02,0.33
21.00,15492.27,0.04,0.19,0.02,0.08,0.01,0.02,0.36
22.00,15492.21,0.05,0.21,0.02,0.08,0.01,0.03,0.40
23.00,15492.14,0.05,0.22,0.02,0.09,0.01,0.03,0.44
24.00,15492.07,0.05,0.24,0.02,0.10,0.01,0.03,0.48
25.00,15492.00,0.06,0.26,0.02,0.10,0.01,0.03,0.53
26.00,15491.91,0.06,0.27,0.02,0.11,0.01,0.03,0.57
27.00,15491.83,0.07,0.29,0.02,0.12,0.01,0.04,0.63
28.00,15491.73,0.07,0.31,0.03,0.13,0.01,0.04,0.68
29.00,15491.63,0.07,0.34,0.03,0.14,0.01,0.04,0.74
30.00,15491.52,0.08,0.36,0.03,0.15,0.01,0.04,0.80
31.00,15491.40,0.09,0.39,0.03,0.16,0.01,0.05,0.87
32.00,15491.28,0.09,0.41,0.03,0.17,0.01,0.05,0.95
33.00,15491.15,0.10,0.44,0.04,0.18,0.01,0.06,1.02
34.00,15491.00,0.11,0.48,0.04,0.19,0.01,0.06,1.11
35.00,15490.85,0.11,0.51,0.04,0.21,0.02,0.06,1.20
36.00,15490.68,0.12,0.55,0.05,0.22,0.02,0.07,1.29
37.00,15490.51,0.13,0.59,0.05,0.24,0.02,0.07,1.40
38.00,15490.32,0.14,0.63,0.05,0.26,0.02,0.08,1.51
39.00,15490.12,0.15,0.67,0.06,0.27,0.02,0.08,1.63
40.00,15489.90,0.16,0.72,0.06,0.29,0.02,0.09,1.75
41.00,15489.67,0.17,0.77,0.06,0.32,0.02,0.10,1.89
42.00,15489.42,0.18,0.83,0.07,0.34,0.03,0.10,2.04
43.00,15489.15,0.20,0.89,0.07,0.36,0.03,0.11,2.19
44.00,15488.87,0.21,0.95,0.08,0.39,0.03,0.12,2.36
45.00,15488.56,0.23,1.02,0.08,0.42,0.03,0.13,2.54
46.00,15488.23,0.24,1.09,0.09,0.45,0.03,0.14,2.73
47.00,15487.88,0.26,1.17,0.10,0.48,0.04,0.15,2.94
48.00,15487.50,0.28,1.25,0.10,0.51,0.04,0.16,3.16
49.00,15487.10,0.30,1.34,0.11,0.55,0.04,0.17,3.39
50.00,15486.67,0.32,1.44,0.12,0.59,0.04,0.18,3.65
51.00,15486.20,0.34,1.54,0.13,0.63,0.05,0.19,3.92
52.00,15485.71,0.37,1.65,0.14,0.67,0.05,0.21,4.21
53.00,15485.17,0.39,1.77,0.15,0.72,0.05,0.22,4.52
54.00,15484.60,0.42,1.89,0.16,0.77,0.06,0.24,4.86
55.00,15483.99,0.45,2.03,0.17,0.83,0.06,0.25,5.21
56.00,15483.34,0.48,2.18,0.18,0.89,0.07,0.27,5.60
57.00,15482.64,0.52,2.33,0.19,0.95,0.07,0.29,6.01
58.00,15481.89,0.55,2.50,0.21,1.02,0.08,0.31,6.45
59.00,15481.08,0.59,2.68,0.22,1.09,0.08,0.33,6.92
60.00,15480.22,0.64,2.87,0.24,1.17,0.09,0.36,7.43
