0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,43446.72,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,43446.67,0.03,0.15,0.01,0.07,0.00,0.01,0.06
7.00,43446.62,0.04,0.17,0.01,0.08,0.00,0.01,0.08
8.00,43446.56,0.04,0.18,0.01,0.09,0.01,0.01,0.10
9.00,43446.49,0.04,0.20,0.01,0.10,0.01,0.01,0.13
10.00,43446.42,0.05,0.22,0.02,0.11,0.01,0.01,0.16
11.00,43446.34,0.05,0.24,0.02,0.13,0.01,0.01,0.20
12.00,43446.25,0.06,0.27,0.02,0.14,0.01,0.01,0.24
13.00,43446.15,0.07,0.30,0.02,0.15,0.01,0.02,0.28
14.00,43446.05,0.07,0.33,0.02,0.17,0.01,0.02,0.33
15.00,43445.93,0.08,0.36,0.03,0.19,0.01,0.02,0.38
16.00,43445.81,0.09,0.39,0.03,0.21,0.01,0.02,0.44
17.00,43445.67,0.10,0.43,0.03,0.23,0.01,0.02,0.51
18.00,43445.52,0.10,0.47,0.04,0.25,0.01,0.03,0.58
19.00,43445.35,0.11,0.52,0.04,0.28,0.02,0.03,0.66
20.00,43445.17,0.13,0.57,0.04,0.31,0.02,0.03,0.74
21.00,43444.97,0.14,0.62,0.05,0.34,0.02,0.03,0.84
22.00,43444.75,0.15,0.68,0.05,0.37,0.02,0.04,0.94
23.00,43444.51,0.17,0.75,0.06,0.40,0.02,0.04,1.06
24.00,43444.25,0.18,0.82,0.06,0.44,0.02,0.04,1.18
25.00,43443.96,0.20,0.90,0.07,0.49,0.03,0.05,1.32
26.00,43443.64,0.22,0.98,0.07,0.53,0.03,0.05,1.47
27.00,43443.30,0.24,1.07,0.08,0.58,0.03,0.06,1.63
28.00,43442.92,0.26,1.18,0.09,0.64,0.03,0.06,1.81
29.00,43442.51,0.29,1.29,0.10,0.70,0.04,0.07,2.01
30.00,43442.06,0.31,1.41,0.11,0.77,0.04,0.08,2.23
31.00,43441.56,0.34,1.54,0.12,0.84,0.05,0.08,2.46
32.00,43441.02,0.38,1.69,0.13,0.92,0.05,0.09,2.72
33.00,43440.42,0.41,1.85,0.14,1.01,0.05,0.10,3.01
34.00,43439.77,0.45,2.03,0.15,1.10,0.06,0.11,3.32
35.00,43439.06,0.49,2.22,0.17,1.21,0.07,0.12,3.66
36.00,43438.28,0.54,2.43,0.18,1.32,0.07,0.13,4.04
37.00,43437.43,0.59,2.66,0.20,1.45,0.08,0.14,4.44
38.00,43436.49,0.65,2.92,0.22,1.59,0.09,0.16,4.89
39.00,43435.47,0.71,3.19,0.24,1.74,0.09,0.17,5.38
40.00,43434.34,0.78,3.50,0.26,1.90,0.10,0.19,5.92
41.00,43433.12,0.85,3.83,0.29,2.09,0.11,0.20,6.51
42.00,43431.77,0.93,4.19,0.32,2.28,0.12,0.22,7.15
43.00,43430.30,1.02,4.59,0.35,2.50,0.14,0.25,7.86
44.00,43428.69,1.12,5.03,0.38,2.74,0.15,0.27,8.63
45.00,43426.92,1.22,5.51,0.42,3.00,0.16,0.29,9.48
46.00,43424.99,1.34,6.03,0.46,3.28,0.18,0.32,10.40
47.00,43422.87,1.47,6.60,0.50,3.60,0.20,0.35,11.42
48.00,43420.55,1.61,7.23,0.55,3.94,0.21,0.39,12.53
49.00,43418.01,1.76,7.92,0.60,4.31,0.23,0.42,13.74
50.00,43415.23,1.93,8.67,0.66,4.72,0.26,0.46,15.08
51.00,43412.19,2.11,9.49,0.72,5.17,0.28,0.51,16.53
52.00,43408.86,2.31,10.39,0.79,5.66,0.31,0.56,18.13
53.00,43405.21,2.53,11.38,0.86,6.20,0.34,0.61,19.88
54.00,43401.22,2.77,12.45,0.94,6.78,0.37,0.67,21.79
55.00,43396.85,3.03,13.64,1.03,7.43,0.40,0.73,23.89
56.00,43392.06,3.32,14.93,1.13,8.13,0.44,0.80,26.18
57.00,43386.83,3.63,16.34,1.24,8.91,0.49,0.87,28.70
58.00,43381.09,3.98,17.89,1.35,9.75,0.53,0.96,31.45
59.00,43374.81,4.35,19.59,1.48,10.68,0.58,1.05,34.46
60.00,43367.94,4.77,21.45,1.62,11.69,0.64,1.15,37.76
61.00,43360.41,5.22,23.48,1.78,12.80,0.70,1.25,41.37
62.00,43352.18,5.71,25.70,1.95,14.01,0.76,1.37,45.32
63.00,43343.16,6.25,28.13,2.13,15.34,0.84,1.50,49.64
64.00,43333.30,6.84,30.80,2.33,16.79,0.91,1.65,54.38
65.00,43322.50,7.49,33.71,2.55,18.38,1.00,1.80,59.57
66.00,43310.68,8.20,36.90,2.79,20.12,1.10,1.97,65.24
67.00,43297.75,8.97,40.38,3.06,22.02,1.20,2.16,71.46
68.00,43283.60,9.82,44.19,3.35,24.11,1.31,2.36,78.26
69.00,43268.11,10.75,48.37,3.66,26.39,1.44,2.59,85.70
70.00,43251.17,11.76,52.93,4.01,28.88,1.57,2.83,93.85
71.00,43232.63,12.87,57.91,4.39,31.61,1.72,3.10,102.77
72.00,43212.35,14.08,63.37,4.80,34.59,1.88,3.39,112.53
73.00,43190.17,15.41,69.33,5.26,37.85,2.06,3.71,123.21
74.00,43165.91,16.85,75.85,5.75,41.42,2.25,4.06,134.90
75.00,43139.38,18.44,82.97,6.30,45.32,2.47,4.44,147.69
76.00,43110.37,20.17,90.75,6.89,49.59,2.70,4.86,161.68
77.00,43078.65,22.06,99.25,7.54,54.25,2.95,5.31,176.99
78.00,43043.98,24.12,108.53,8.24,59.35,3.23,5.81,193.74
79.00,43006.08,26.37,118.67,9.02,64.92,3.53,6.35,212.06
80.00,42964.66,28.83,129.73,9.86,71.00,3.86,6.95,232.10
81.00,42919.41,31.51,141.81,10.78,77.65,4.22,7.59,254.02
82.00,42869.99,34.44,154.98,11.79,84.91,4.61,8.30,277.98
83.00,42816.00,37.63,169.34,12.89,92.83,5.04,9.07,304.19
84.00,42757.07,41.11,185.00,14.09,101.48,5.51,9.92,332.83
85.00,42692.73,44.90,202.06,15.40,110.91,6.02,10.83,364.14
86.00,42622.53,49.03,220.64,16.83,121.20,6.57,11.83,398.36
87.00,42545.96,53.52,240.86,18.39,132.42,7.18,12.92,435.74
88.00,42462.45,58.41,262.86,20.09,144.65,7.84,14.11,476.59
89.00,42371.43,63.73,286.78,21.94,157.97,8.56,15.40,521.19
90.00,42272.26,69.50,312.77,23.95,172.47,9.34,16.81,569.90
91.00,42164.26,75.78,340.99,26.15,188.25,10.18,18.33,623.07
92.00,42046.70,82.58,371.60,28.53,205.41,11.11,19.99,681.09
93.00,41918.81,89.95,404.78,31.12,224.07,12.10,21.79,744.39
94.00,41779.76,97.93,440.70,33.93,244.33,13.19,23.74,813.42
95.00,41628.67,106.57,479.57,36.99,266.32,14.36,25.85,888.67
96.00,41464.64,115.90,521.55,40.30,290.16,15.63,28.14,970.67
97.00,41286.67,125.97,566.86,43.89,316.00,17.01,30.61,1059.99
98.00,41093.76,136.82,615.69,47.77,343.96,18.49,33.28,1157.23
99.00,40884.84,148.49,668.22,51.97,374.19,20.09,36.16,1263.04
100.00,40658.80,161.04,724.66,56.50,406.83,21.81,39.26,1378.10
101.00,40414.50,174.48,785.18,61.39,442.04,23.66,42.59,1503.15
102.00,40150.79,188.88,849.95,66.66,479.95,25.65,46.17,1638.95
103.00,39866.46,204.25,919.13,72.32,520.72,27.78,50.01,1786.33
104.00,39560.34,220.63,992.83,78.40,564.49,30.06,54.10,1946.14
105.00,39231.24,238.04,1071.17,84.92,611.39,32.49,58.47,2119.28
106.00,38877.99,256.49,1154.20,91.88,661.55,35.07,63.13,2306.69
107.00,38499.47,275.99,1241.94,99.32,715.08,37.81,68.06,2509.33
108.00,38094.61,296.52,1334.35,107.23,772.07,40.72,73.29,2728.21
109.00,37662.45,318.07,1431.33,115.64,832.59,43.78,78.81,2964.33
110.00,37202.10,340.61,1532.72,124.54,896.69,47.00,84.60,3218.74
111.00,36712.85,364.06,1638.26,133.94,964.36,50.38,90.68,3492.47
112.00,36194.13,388.36,1747.62,143.83,1035.58,53.90,97.01,3786.56
113.00,35645.59,413.41,1860.35,154.20,1110.28,57.55,103.60,4102.02
114.00,35067.09,439.09,1975.91,165.04,1188.31,61.33,110.40,4439.83
115.00,34458.76,465.25,2093.65,176.32,1269.48,65.22,117.40,4800.92
116.00,33821.03,491.73,2212.81,187.99,1353.56,69.19,124.55,5186.14
117.00,33154.62,518.34,2332.51,200.03,1440.20,73.23,131.81,5596.27
118.00,32460.62,544.84,2451.77,212.36,1529.01,77.30,139.14,6031.96
119.00,31740.44,571.00,2569.51,224.93,1619.51,81.38,146.48,6493.75
120.00,30995.87,596.57,2684.57,237.66,1711.16,85.42,153.76,6981.99
121.00,30229.05,621.27,2795.70,250.46,1803.33,89.40,160.91,7496.88
122.00,29442.47,644.81,2901.63,263.24,1895.32,93.26,167.87,8038.41
123.00,28638.96,666.90,3001.04,275.88,1986.35,96.97,174.55,8606.34
124.00,27821.63,687.25,3092.65,288.28,2075.61,100.49,180.88,9200.21
125.00,26993.84,705.60,3175.19,300.31,2162.22,103.77,186.78,9819.30
126.00,26159.16,721.67,3247.50,311.85,2245.30,106.76,192.16,10462.61
127.00,25321.30,735.22,3308.50,322.77,2323.92,109.43,196.97,11128.91
128.00,24484.05,746.06,3357.27,332.94,2397.18,111.73,201.11,11816.65
129.00,23651.20,754.02,3393.07,342.25,2464.21,113.63,204.54,12524.08
