0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15492.88,0.01,0.07,0.00,0.01,0.00,0.01,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,15492.79,0.02,0.07,0.00,0.02,0.00,0.01,0.09
10.00,15492.77,0.02,0.07,0.00,0.02,0.00,0.01,0.10
11.00,15492.75,0.02,0.08,0.00,0.02,0.00,0.01,0.12
12.00,15492.73,0.02,0.08,0.00,0.02,0.00,0.01,0.14
13.00,15492.71,0.02,0.08,0.01,0.02,0.00,0.01,0.15
14.00,15492.69,0.02,0.08,0.01,0.02,0.00,0.01,0.17
15.00,15492.66,0.02,0.08,0.01,0.02,0.00,0.01,0.19
16.00,15492.64,0.02,0.09,0.01,0.02,0.00,0.01,0.21
17.00,15492.62,0.02,0.09,0.01,0.03,0.00,0.01,0.23
18.00,15492.59,0.02,0.09,0.01,0.03,0.00,0.01,0.25
19.00,15492.57,0.02,0.09,0.01,0.03,0.00,0.01,0.27
20.00,15492.55,0.02,0.10,0.01,0.03,0.00,0.01,0.29
21.00,15492.52,0.02,0.10,0.01,0.03,0.00,0.01,0.31
22.00,15492.49,0.02,0.10,0.01,0.03,0.00,0.01,0.33
23.00,15492.47,0.02,0.10,0.01,0.03,0.00,0.02,0.35
24.00,15492.44,0.02,0.11,0.01,0.03,0.00,0.02,0.38
25.00,15492.41,0.02,0.11,0.01,0.03,0.00,0.02,0.40
26.00,15492.38,0.02,0.11,0.01,0.03,0.00,0.02,0.42
27.00,15492.35,0.03,0.11,0.01,0.03,0.00,0.02,0.45
28.00,15492.32,0.03,0.12,0.01,0.03,0.00,0.02,0.47
29.00,15492.29,0.03,0.12,0.01,0.03,0.00,0.02,0.50
30.00,15492.26,0.03,0.12,0.01,0.03,0.00,0.02,0.52
31.00,15492.23,0.03,0.12,0.01,0.04,0.00,0.02,0.55
32.00,15492.20,0.03,0.13,0.01,0.04,0.00,0.02,0.58
33.00,15492.16,0.03,0.13,0.01,0.04,0.00,0.02,0.61
34.00,15492.13,0.03,0.13,0.01,0.04,0.00,0.02,0.64
35.00,15492.09,0.03,0.14,0.01,0.04,0.00,0.02,0.67
36.00,15492.06,0.03,0.14,0.01,0.04,0.00,0.02,0.70
37.00,15492.02,0.03,0.14,0.01,0.04,0.00,0.02,0.73
38.00,15491.98,0.03,0.15,0.01,0.04,0.00,0.02,0.76
39.00,15491.94,0.03,0.15,0.01,0.04,0.00,0.02,0.79
40.00,15491.90,0.03,0.15,0.01,0.04,0.01,0.02,0.83
41.00,15491.86,0.04,0.16,0.01,0.05,0.01,0.02,0.86
42.00,15491.82,0.04,0.16,0.01,0.05,0.01,0.02,0.89
43.00,15491.78,0.04,0.17,0.01,0.05,0.01,0.02,0.93
44.00,15491.73,0.04,0.17,0.01,0.05,0.01,0.03,0.97
45.00,15491.69,0.04,0.17,0.01,0.05,0.01,0.03,1.01
46.00,15491.64,0.04,0.18,0.01,0.05,0.01,0.03,1.04
47.00,15491.60,0.04,0.18,0.01,0.05,0.01,0.03,1.08
48.00,15491.55,0.04,0.19,0.01,0.05,0.01,0.03,1.12
49.00,15491.50,0.04,0.19,0.01,0.05,0.01,0.03,1.17
50.00,15491.45,0.04,0.20,0.01,0.06,0.01,0.03,1.21
51.00,15491.40,0.04,0.20,0.01,0.06,0.01,0.03,1.25
52.00,15491.34,0.05,0.21,0.01,0.06,0.01,0.03,1.30
53.00,15491.29,0.05,0.21,0.01,0.06,0.01,0.03,1.34
54.00,15491.23,0.05,0.22,0.01,0.06,0.01,0.03,1.39
55.00,15491.18,0.05,0.22,0.01,0.06,0.01,0.03,1.44
56.00,15491.12,0.05,0.23,0.01,0.06,0.01,0.03,1.49
57.00,15491.06,0.05,0.23,0.01,0.07,0.01,0.03,1.54
58.00,15491.00,0.05,0.24,0.02,0.07,0.01,0.04,1.59
59.00,15490.93,0.05,0.24,0.02,0.07,0.01,0.04,1.64
60.00,15490.87,0.06,0.25,0.02,0.07,0.01,0.04,1.69
