0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,26598.76,0.02,0.11,0.01,0.05,0.00,0.01,0.03
7.00,26598.72,0.03,0.13,0.01,0.06,0.00,0.01,0.04
8.00,26598.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
9.00,26598.61,0.04,0.16,0.01,0.09,0.00,0.01,0.08
10.00,26598.54,0.04,0.19,0.01,0.10,0.01,0.01,0.10
11.00,26598.47,0.05,0.21,0.02,0.12,0.01,0.01,0.12
12.00,26598.38,0.05,0.24,0.02,0.14,0.01,0.01,0.15
13.00,26598.28,0.06,0.28,0.02,0.16,0.01,0.01,0.18
14.00,26598.17,0.07,0.31,0.02,0.18,0.01,0.02,0.22
15.00,26598.05,0.08,0.36,0.03,0.20,0.01,0.02,0.26
16.00,26597.91,0.09,0.40,0.03,0.23,0.01,0.02,0.30
17.00,26597.75,0.10,0.46,0.04,0.27,0.01,0.02,0.36
18.00,26597.57,0.11,0.52,0.04,0.30,0.01,0.03,0.42
19.00,26597.36,0.13,0.58,0.05,0.34,0.02,0.03,0.48
20.00,26597.13,0.15,0.66,0.05,0.39,0.02,0.03,0.56
21.00,26596.87,0.17,0.75,0.06,0.44,0.02,0.04,0.65
22.00,26596.58,0.19,0.84,0.07,0.50,0.02,0.04,0.75
23.00,26596.25,0.21,0.95,0.08,0.57,0.03,0.05,0.87
24.00,26595.88,0.24,1.07,0.09,0.65,0.03,0.05,0.99
25.00,26595.46,0.27,1.21,0.10,0.73,0.03,0.06,1.14
26.00,26594.98,0.30,1.36,0.11,0.82,0.04,0.07,1.30
27.00,26594.45,0.34,1.54,0.13,0.93,0.04,0.08,1.49
28.00,26593.85,0.39,1.73,0.15,1.05,0.05,0.09,1.70
29.00,26593.17,0.43,1.95,0.16,1.19,0.06,0.10,1.93
30.00,26592.41,0.49,2.20,0.19,1.34,0.06,0.11,2.20
31.00,26591.55,0.55,2.48,0.21,1.51,0.07,0.13,2.50
32.00,26590.58,0.62,2.80,0.24,1.70,0.08,0.14,2.84
33.00,26589.49,0.70,3.15,0.27,1.92,0.09,0.16,3.22
34.00,26588.27,0.79,3.55,0.30,2.17,0.10,0.18,3.65
35.00,26586.89,0.89,3.99,0.34,2.44,0.11,0.20,4.13
36.00,26585.33,1.00,4.50,0.38,2.75,0.13,0.23,4.68
37.00,26583.58,1.13,5.07,0.43,3.10,0.14,0.26,5.30
38.00,26581.61,1.27,5.71,0.48,3.49,0.16,0.29,5.99
39.00,26579.39,1.43,6.42,0.55,3.93,0.18,0.33,6.77
40.00,26576.89,1.61,7.23,0.62,4.43,0.21,0.37,7.65
41.00,26574.08,1.81,8.14,0.69,4.99,0.23,0.42,8.64
42.00,26570.91,2.04,9.17,0.78,5.62,0.26,0.47,9.76
43.00,26567.35,2.29,10.32,0.88,6.33,0.29,0.53,11.01
44.00,26563.34,2.58,11.62,0.99,7.12,0.33,0.60,12.43
45.00,26558.82,2.91,13.08,1.11,8.02,0.37,0.67,14.02
46.00,26553.74,3.27,14.72,1.25,9.03,0.42,0.75,15.81
47.00,26548.02,3.68,16.57,1.41,10.17,0.47,0.85,17.83
48.00,26541.58,4.14,18.65,1.59,11.44,0.53,0.96,20.10
49.00,26534.34,4.66,20.99,1.79,12.88,0.60,1.08,22.66
50.00,26526.19,5.25,23.62,2.01,14.50,0.67,1.21,25.54
51.00,26517.01,5.91,26.59,2.27,16.32,0.76,1.36,28.78
52.00,26506.69,6.65,29.92,2.55,18.37,0.85,1.53,32.43
53.00,26495.08,7.48,33.66,2.87,20.68,0.96,1.73,36.54
54.00,26482.02,8.42,37.88,3.23,23.27,1.08,1.94,41.16
55.00,26467.33,9.47,42.61,3.64,26.19,1.21,2.18,46.36
56.00,26450.80,10.65,47.94,4.09,29.47,1.37,2.46,52.21
57.00,26432.22,11.98,53.92,4.61,33.16,1.54,2.77,58.80
58.00,26411.33,13.48,60.65,5.18,37.31,1.73,3.11,66.21
59.00,26387.84,15.16,68.20,5.83,41.98,1.94,3.50,74.55
60.00,26361.43,17.04,76.69,6.56,47.23,2.19,3.94,83.93
61.00,26331.76,19.16,86.22,7.38,53.12,2.46,4.43,94.47
62.00,26298.42,21.54,96.92,8.30,59.75,2.76,4.98,106.34
63.00,26260.96,24.21,108.93,9.33,67.19,3.11,5.59,119.68
64.00,26218.90,27.20,122.39,10.49,75.55,3.49,6.29,134.69
65.00,26171.69,30.55,137.49,11.80,84.93,3.92,7.06,151.55
66.00,26118.69,34.31,154.41,13.26,95.47,4.41,7.94,170.51
