0.00,4513.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4512.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4512.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4512.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4512.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4512.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4512.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4512.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4512.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
10.00,4512.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4512.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4512.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4512.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4512.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4512.83,0.01,0.06,0.01,0.03,0.00,0.01,0.04
16.00,4512.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
17.00,4512.78,0.02,0.08,0.01,0.04,0.00,0.01,0.06
18.00,4512.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
19.00,4512.71,0.02,0.10,0.01,0.06,0.00,0.01,0.08
20.00,4512.67,0.03,0.12,0.01,0.07,0.00,0.01,0.09
21.00,4512.62,0.03,0.13,0.01,0.08,0.00,0.01,0.11
22.00,4512.57,0.03,0.15,0.02,0.09,0.00,0.02,0.12
23.00,4512.51,0.04,0.17,0.02,0.10,0.00,0.02,0.14
24.00,4512.44,0.04,0.20,0.02,0.11,0.01,0.02,0.16
25.00,4512.36,0.05,0.22,0.02,0.13,0.01,0.02,0.19
26.00,4512.27,0.06,0.26,0.03,0.15,0.01,0.03,0.22
27.00,4512.16,0.06,0.29,0.03,0.17,0.01,0.03,0.25
28.00,4512.04,0.07,0.33,0.04,0.19,0.01,0.03,0.28
29.00,4511.91,0.08,0.38,0.04,0.22,0.01,0.04,0.32
30.00,4511.76,0.10,0.43,0.05,0.25,0.01,0.04,0.37
31.00,4511.58,0.11,0.49,0.05,0.28,0.01,0.05,0.42
32.00,4511.39,0.12,0.56,0.06,0.32,0.02,0.06,0.48
33.00,4511.16,0.14,0.63,0.07,0.36,0.02,0.06,0.55
34.00,4510.90,0.16,0.72,0.08,0.41,0.02,0.07,0.63
35.00,4510.61,0.18,0.82,0.09,0.47,0.02,0.08,0.72
