0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.00,0.00
4.00,32757.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,32757.69,0.03,0.15,0.01,0.09,0.00,0.00,0.02
6.00,32757.65,0.03,0.16,0.01,0.11,0.00,0.00,0.03
7.00,32757.59,0.04,0.17,0.02,0.13,0.01,0.00,0.05
8.00,32757.52,0.04,0.19,0.02,0.15,0.01,0.01,0.06
9.00,32757.45,0.05,0.22,0.02,0.17,0.01,0.01,0.08
10.00,32757.35,0.06,0.25,0.02,0.20,0.01,0.01,0.10
11.00,32757.24,0.07,0.29,0.03,0.23,0.01,0.01,0.12
12.00,32757.12,0.08,0.34,0.03,0.27,0.01,0.01,0.15
13.00,32756.97,0.09,0.40,0.04,0.31,0.01,0.01,0.18
14.00,32756.80,0.10,0.46,0.04,0.36,0.01,0.01,0.21
15.00,32756.59,0.12,0.54,0.05,0.42,0.01,0.01,0.25
16.00,32756.36,0.14,0.63,0.06,0.48,0.02,0.02,0.30
17.00,32756.08,0.16,0.74,0.07,0.56,0.02,0.02,0.35
18.00,32755.75,0.19,0.86,0.08,0.66,0.02,0.02,0.42
19.00,32755.37,0.22,1.01,0.09,0.76,0.03,0.02,0.49
20.00,32754.93,0.26,1.18,0.11,0.89,0.03,0.03,0.58
21.00,32754.41,0.31,1.37,0.13,1.04,0.04,0.03,0.68
22.00,32753.80,0.36,1.61,0.15,1.21,0.04,0.04,0.79
23.00,32753.09,0.42,1.88,0.17,1.41,0.05,0.05,0.93
24.00,32752.26,0.49,2.20,0.20,1.65,0.06,0.05,1.09
25.00,32751.28,0.57,2.57,0.24,1.93,0.07,0.06,1.27
26.00,32750.15,0.67,3.01,0.28,2.25,0.08,0.07,1.49
27.00,32748.81,0.78,3.52,0.33,2.63,0.09,0.09,1.75
28.00,32747.25,0.92,4.12,0.38,3.08,0.11,0.10,2.04
29.00,32745.43,1.07,4.82,0.44,3.60,0.13,0.12,2.39
30.00,32743.30,1.25,5.64,0.52,4.21,0.15,0.14,2.80
31.00,32740.80,1.47,6.60,0.61,4.92,0.18,0.16,3.27
32.00,32737.88,1.72,7.72,0.71,5.76,0.21,0.19,3.83
33.00,32734.46,2.01,9.03,0.83,6.73,0.24,0.22,4.48
34.00,32730.46,2.35,10.57,0.97,7.87,0.28,0.26,5.24
35.00,32725.78,2.75,12.36,1.14,9.21,0.33,0.30,6.13
36.00,32720.31,3.21,14.46,1.33,10.77,0.39,0.35,7.17
37.00,32713.91,3.76,16.92,1.56,12.60,0.45,0.41,8.39
38.00,32706.42,4.40,19.79,1.82,14.74,0.53,0.48,9.81
39.00,32697.66,5.14,23.15,2.13,17.25,0.62,0.56,11.48
40.00,32687.42,6.02,27.08,2.49,20.18,0.73,0.66,13.43
41.00,32675.44,7.04,31.67,2.91,23.60,0.85,0.77,15.71
42.00,32661.43,8.23,37.05,3.41,27.61,1.00,0.90,18.38
43.00,32645.05,9.63,43.33,3.99,32.30,1.17,1.05,21.50
44.00,32625.89,11.26,50.67,4.66,37.78,1.36,1.23,25.15
45.00,32603.50,13.17,59.24,5.45,44.18,1.59,1.43,29.42
46.00,32577.33,15.39,69.27,6.38,51.68,1.86,1.68,34.42
47.00,32546.74,17.99,80.97,7.46,60.43,2.18,1.96,40.26
48.00,32511.00,21.03,94.64,8.72,70.67,2.55,2.29,47.09
49.00,32469.26,24.58,110.59,10.20,82.63,2.98,2.68,55.08
50.00,32420.52,28.71,129.21,11.93,96.61,3.48,3.13,64.42
51.00,32363.62,33.54,150.91,13.94,112.93,4.07,3.66,75.33
