0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.85,0.02,0.07,0.01,0.02,0.00,0.01,0.02
6.00,15492.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
7.00,15492.80,0.02,0.08,0.01,0.04,0.00,0.01,0.03
8.00,15492.77,0.02,0.09,0.01,0.05,0.00,0.01,0.04
9.00,15492.74,0.02,0.11,0.01,0.06,0.00,0.01,0.05
10.00,15492.69,0.03,0.12,0.01,0.07,0.00,0.02,0.06
11.00,15492.64,0.03,0.14,0.02,0.08,0.00,0.02,0.07
12.00,15492.58,0.04,0.16,0.02,0.09,0.00,0.02,0.09
13.00,15492.51,0.04,0.19,0.02,0.11,0.01,0.02,0.10
14.00,15492.43,0.05,0.22,0.03,0.12,0.01,0.03,0.12
15.00,15492.34,0.06,0.25,0.03,0.14,0.01,0.03,0.14
16.00,15492.23,0.07,0.29,0.04,0.17,0.01,0.04,0.16
17.00,15492.10,0.08,0.34,0.04,0.20,0.01,0.04,0.19
18.00,15491.95,0.09,0.40,0.05,0.23,0.01,0.05,0.22
19.00,15491.78,0.10,0.46,0.06,0.27,0.01,0.06,0.26
20.00,15491.58,0.12,0.53,0.07,0.31,0.01,0.07,0.30
21.00,15491.35,0.14,0.62,0.08,0.36,0.02,0.08,0.35
22.00,15491.08,0.16,0.72,0.09,0.42,0.02,0.09,0.41
23.00,15490.77,0.19,0.84,0.11,0.49,0.02,0.10,0.48
24.00,15490.40,0.22,0.98,0.13,0.57,0.03,0.12,0.56
25.00,15489.98,0.25,1.14,0.15,0.67,0.03,0.14,0.65
26.00,15489.49,0.29,1.32,0.17,0.78,0.04,0.16,0.75
27.00,15488.91,0.34,1.54,0.20,0.90,0.04,0.19,0.88
28.00,15488.24,0.40,1.79,0.23,1.05,0.05,0.22,1.02
29.00,15487.47,0.46,2.08,0.27,1.22,0.06,0.25,1.19
30.00,15486.57,0.54,2.42,0.32,1.42,0.07,0.29,1.38
31.00,15485.52,0.62,2.81,0.37,1.66,0.08,0.34,1.60
32.00,15484.30,0.73,3.27,0.43,1.93,0.09,0.40,1.87
33.00,15482.88,0.84,3.80,0.50,2.24,0.10,0.46,2.17
34.00,15481.23,0.98,4.42,0.58,2.61,0.12,0.54,2.53
35.00,15479.31,1.14,5.14,0.67,3.03,0.14,0.63,2.94
36.00,15477.08,1.33,5.98,0.78,3.53,0.16,0.73,3.42
37.00,15474.48,1.54,6.95,0.91,4.10,0.19,0.85,3.97
38.00,15471.47,1.80,8.08,1.06,4.77,0.22,0.99,4.62
39.00,15467.96,2.09,9.40,1.23,5.55,0.25,1.15,5.38
40.00,15463.88,2.43,10.93,1.43,6.45,0.30,1.33,6.25
41.00,15459.14,2.82,12.71,1.67,7.50,0.34,1.55,7.27
42.00,15453.63,3.28,14.77,1.94,8.72,0.40,1.80,8.46
43.00,15447.22,3.82,17.17,2.25,10.14,0.47,2.10,9.83
44.00,15439.77,4.44,19.96,2.62,11.79,0.54,2.44,11.43
45.00,15431.11,5.16,23.21,3.05,13.71,0.63,2.83,13.30
46.00,15421.05,5.99,26.98,3.54,15.94,0.73,3.29,15.46
47.00,15409.37,6.97,31.35,4.12,18.54,0.85,3.83,17.98
48.00,15395.79,8.10,36.43,4.79,21.55,0.99,4.45,20.90
49.00,15380.01,9.41,42.33,5.57,25.06,1.15,5.17,24.30
50.00,15361.69,10.93,49.18,6.47,29.13,1.34,6.01,28.25
51.00,15340.42,12.69,57.13,7.52,33.86,1.55,6.98,32.84
52.00,15315.73,14.74,66.34,8.74,39.35,1.80,8.11,38.18
53.00,15287.08,17.12,77.02,10.16,45.73,2.09,9.42,44.37
54.00,15253.85,19.87,89.40,11.81,53.13,2.43,10.94,51.57
55.00,15215.33,23.05,103.73,13.72,61.73,2.82,12.70,59.93
56.00,15170.68,26.74,120.31,15.93,71.70,3.27,14.74,69.63
57.00,15118.97,31.00,139.48,18.50,83.27,3.80,17.09,80.88
58.00,15059.13,35.91,161.62,21.49,96.68,4.40,19.82,93.94
59.00,14989.93,41.59,187.16,24.94,112.22,5.11,22.97,109.08
60.00,14909.98,48.13,216.58,28.94,130.22,5.91,26.61,126.63
