0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,40361.74,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,40361.70,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,40361.66,0.03,0.15,0.01,0.06,0.00,0.01,0.07
7.00,40361.62,0.03,0.15,0.01,0.07,0.00,0.01,0.10
8.00,40361.58,0.04,0.16,0.01,0.07,0.01,0.01,0.13
9.00,40361.53,0.04,0.17,0.01,0.08,0.01,0.01,0.16
10.00,40361.48,0.04,0.18,0.01,0.08,0.01,0.01,0.19
11.00,40361.42,0.04,0.19,0.01,0.09,0.01,0.01,0.23
12.00,40361.36,0.04,0.20,0.01,0.09,0.01,0.01,0.27
13.00,40361.30,0.05,0.21,0.01,0.10,0.01,0.01,0.31
14.00,40361.23,0.05,0.23,0.02,0.10,0.01,0.02,0.35
15.00,40361.16,0.05,0.24,0.02,0.11,0.01,0.02,0.39
16.00,40361.09,0.06,0.25,0.02,0.12,0.01,0.02,0.44
17.00,40361.01,0.06,0.27,0.02,0.13,0.01,0.02,0.49
18.00,40360.93,0.06,0.29,0.02,0.13,0.01,0.02,0.54
19.00,40360.84,0.07,0.31,0.02,0.14,0.01,0.02,0.60
20.00,40360.74,0.07,0.33,0.02,0.15,0.01,0.02,0.66
21.00,40360.64,0.08,0.35,0.02,0.16,0.01,0.02,0.72
22.00,40360.53,0.08,0.37,0.03,0.17,0.01,0.03,0.79
23.00,40360.42,0.09,0.39,0.03,0.18,0.01,0.03,0.86
24.00,40360.29,0.09,0.42,0.03,0.19,0.01,0.03,0.94
25.00,40360.16,0.10,0.44,0.03,0.20,0.01,0.03,1.02
26.00,40360.02,0.10,0.47,0.03,0.22,0.01,0.03,1.10
27.00,40359.88,0.11,0.50,0.03,0.23,0.02,0.03,1.20
28.00,40359.72,0.12,0.53,0.04,0.24,0.02,0.04,1.29
29.00,40359.55,0.13,0.57,0.04,0.26,0.02,0.04,1.40
30.00,40359.38,0.13,0.60,0.04,0.28,0.02,0.04,1.51
31.00,40359.19,0.14,0.64,0.04,0.29,0.02,0.04,1.63
32.00,40358.99,0.15,0.68,0.05,0.31,0.02,0.05,1.75
33.00,40358.77,0.16,0.73,0.05,0.33,0.02,0.05,1.88
34.00,40358.55,0.17,0.77,0.05,0.35,0.02,0.05,2.02
35.00,40358.30,0.18,0.82,0.06,0.38,0.03,0.06,2.18
36.00,40358.05,0.19,0.87,0.06,0.40,0.03,0.06,2.34
37.00,40357.77,0.21,0.93,0.06,0.43,0.03,0.06,2.51
38.00,40357.48,0.22,0.99,0.07,0.45,0.03,0.07,2.69
39.00,40357.17,0.23,1.05,0.07,0.48,0.03,0.07,2.88
40.00,40356.84,0.25,1.12,0.08,0.51,0.03,0.08,3.09
41.00,40356.49,0.27,1.19,0.08,0.55,0.04,0.08,3.30
42.00,40356.11,0.28,1.27,0.09,0.58,0.04,0.09,3.54
43.00,40355.72,0.30,1.35,0.09,0.62,0.04,0.09,3.78
44.00,40355.29,0.32,1.44,0.10,0.66,0.04,0.10,4.05
45.00,40354.84,0.34,1.53,0.10,0.70,0.05,0.11,4.33
46.00,40354.36,0.36,1.63,0.11,0.75,0.05,0.11,4.63
47.00,40353.85,0.39,1.73,0.12,0.80,0.05,0.12,4.94
48.00,40353.31,0.41,1.84,0.13,0.85,0.06,0.13,5.28
49.00,40352.73,0.44,1.96,0.13,0.90,0.06,0.14,5.64
50.00,40352.11,0.46,2.09,0.14,0.96,0.06,0.15,6.02
51.00,40351.46,0.49,2.22,0.15,1.02,0.07,0.16,6.43
52.00,40350.76,0.53,2.37,0.16,1.09,0.07,0.16,6.86
53.00,40350.02,0.56,2.52,0.17,1.16,0.08,0.18,7.32
54.00,40349.23,0.60,2.68,0.18,1.23,0.08,0.19,7.81
55.00,40348.39,0.63,2.85,0.19,1.31,0.09,0.20,8.33
56.00,40347.50,0.67,3.03,0.21,1.39,0.09,0.21,8.89
57.00,40346.55,0.72,3.23,0.22,1.48,0.10,0.23,9.48
58.00,40345.54,0.76,3.43,0.23,1.58,0.11,0.24,10.11
59.00,40344.46,0.81,3.65,0.25,1.68,0.11,0.25,10.78
60.00,40343.32,0.86,3.89,0.26,1.79,0.12,0.27,11.49
61.00,40342.10,0.92,4.14,0.28,1.90,0.13,0.29,12.25
62.00,40340.80,0.98,4.40,0.30,2.02,0.14,0.31,13.05
63.00,40339.42,1.04,4.69,0.32,2.15,0.15,0.33,13.91
64.00,40337.95,1.11,4.99,0.34,2.29,0.15,0.35,14.82
65.00,40336.39,1.18,5.31,0.36,2.44,0.16,0.37,15.79
66.00,40334.73,1.25,5.65,0.38,2.59,0.18,0.39,16.83
67.00,40332.96,1.34,6.01,0.41,2.76,0.19,0.42,17.93
68.00,40331.07,1.42,6.39,0.43,2.94,0.20,0.45,19.10
69.00,40329.07,1.51,6.80,0.46,3.12,0.21,0.47,20.34
70.00,40326.94,1.61,7.24,0.49,3.32,0.22,0.51,21.67
71.00,40324.67,1.71,7.70,0.52,3.54,0.24,0.54,23.08
72.00,40322.26,1.82,8.20,0.56,3.76,0.25,0.57,24.58
73.00,40319.69,1.94,8.72,0.59,4.01,0.27,0.61,26.18
74.00,40316.95,2.06,9.28,0.63,4.26,0.29,0.65,27.87
75.00,40314.05,2.19,9.87,0.67,4.53,0.31,0.69,29.68
76.00,40310.95,2.33,10.51,0.71,4.83,0.33,0.73,31.61
77.00,40307.66,2.48,11.18,0.76,5.13,0.35,0.78,33.65
78.00,40304.16,2.64,11.89,0.81,5.46,0.37,0.83,35.83
79.00,40300.44,2.81,12.65,0.86,5.81,0.39,0.88,38.15
80.00,40296.47,2.99,13.46,0.92,6.18,0.42,0.94,40.61
81.00,40292.26,3.18,14.32,0.97,6.58,0.44,1.00,43.24
82.00,40287.77,3.39,15.24,1.04,7.00,0.47,1.06,46.03
83.00,40283.00,3.60,16.21,1.10,7.45,0.50,1.13,49.00
84.00,40277.92,3.83,17.25,1.17,7.93,0.54,1.20,52.16
85.00,40272.52,4.08,18.35,1.25,8.43,0.57,1.28,55.52
86.00,40266.78,4.34,19.52,1.33,8.97,0.61,1.36,59.10
87.00,40260.67,4.61,20.77,1.41,9.54,0.64,1.45,62.90
88.00,40254.17,4.91,22.09,1.50,10.15,0.69,1.54,66.95
89.00,40247.25,5.22,23.50,1.60,10.80,0.73,1.64,71.25
90.00,40239.90,5.55,25.00,1.70,11.49,0.78,1.74,75.84
91.00,40232.08,5.91,26.59,1.81,12.22,0.82,1.86,80.71
92.00,40223.76,6.28,28.28,1.93,13.00,0.88,1.97,85.89
93.00,40214.92,6.68,30.08,2.05,13.83,0.93,2.10,91.41
94.00,40205.51,7.11,31.99,2.18,14.71,0.99,2.23,97.27
95.00,40195.51,7.56,34.02,2.32,15.65,1.06,2.38,103.51
96.00,40184.87,8.04,36.18,2.47,16.64,1.12,2.53,110.15
97.00,40173.56,8.55,38.48,2.62,17.70,1.19,2.69,117.21
98.00,40161.53,9.09,40.92,2.79,18.83,1.27,2.86,124.71
99.00,40148.75,9.67,43.51,2.97,20.02,1.35,3.04,132.70
100.00,40135.15,10.28,46.26,3.15,21.29,1.44,3.23,141.19
101.00,40120.70,10.93,49.19,3.35,22.64,1.53,3.44,150.22
102.00,40105.35,11.62,52.30,3.57,24.08,1.62,3.65,159.82
103.00,40089.02,12.35,55.60,3.79,25.60,1.73,3.88,170.03
104.00,40071.67,13.13,59.10,4.03,27.22,1.84,4.13,180.88
105.00,40053.23,13.96,62.82,4.29,28.94,1.95,4.39,192.42
106.00,40033.64,14.84,66.77,4.56,30.76,2.07,4.67,204.69
107.00,40012.83,15.77,70.96,4.84,32.70,2.20,4.96,217.73
108.00,39990.71,16.76,75.41,5.15,34.76,2.34,5.27,231.60
109.00,39967.22,17.81,80.13,5.47,36.95,2.49,5.60,246.33
110.00,39942.27,18.92,85.13,5.82,39.27,2.65,5.95,262.00
111.00,39915.76,20.10,90.44,6.18,41.73,2.81,6.33,278.64
112.00,39887.62,21.35,96.08,6.57,44.34,2.99,6.72,296.33
113.00,39857.75,22.68,102.05,6.98,47.11,3.17,7.14,315.13
114.00,39826.03,24.08,108.37,7.42,50.05,3.37,7.58,335.09
115.00,39792.36,25.57,115.08,7.88,53.17,3.58,8.05,356.31
116.00,39756.63,27.15,122.18,8.37,56.48,3.80,8.55,378.84
117.00,39718.72,28.82,129.70,8.89,59.98,4.04,9.08,402.77
118.00,39678.51,30.59,137.66,9.44,63.69,4.28,9.64,428.19
119.00,39635.85,32.46,146.09,10.02,67.62,4.55,10.23,455.17
120.00,39590.61,34.45,155.01,10.64,71.79,4.83,10.86,483.82
121.00,39542.66,36.54,164.43,11.29,76.20,5.12,11.53,514.23
122.00,39491.83,38.76,174.40,11.98,80.86,5.43,12.23,546.51
123.00,39437.96,41.10,184.93,12.71,85.80,5.76,12.97,580.76
124.00,39380.90,43.57,196.06,13.49,91.03,6.11,13.75,617.10
125.00,39320.46,46.18,207.80,14.30,96.55,6.48,14.58,655.64
126.00,39256.47,48.93,220.20,15.17,102.38,6.87,15.46,696.52
127.00,39188.74,51.84,233.27,16.08,108.55,7.28,16.38,739.86
128.00,39117.08,54.90,247.04,17.04,115.05,7.71,17.36,785.81
129.00,39041.28,58.12,261.55,18.06,121.92,8.17,18.39,834.51
130.00,38961.13,61.52,276.83,19.14,129.16,8.65,19.47,886.10
131.00,38876.42,65.09,292.90,20.27,136.80,9.16,20.61,940.75
132.00,38786.93,68.84,309.79,21.46,144.85,9.69,21.81,998.63
133.00,38692.43,72.79,327.53,22.71,153.32,10.25,23.07,1059.89
134.00,38592.69,76.92,346.16,24.03,162.23,10.84,24.40,1124.73
135.00,38487.46,81.26,365.69,25.42,171.60,11.46,25.79,1193.32
136.00,38376.50,85.81,386.15,26.88,181.44,12.11,27.25,1265.86
137.00,38259.57,90.57,407.56,28.41,191.77,12.79,28.78,1342.54
138.00,38136.41,95.54,429.95,30.02,202.61,13.51,30.39,1423.58
139.00,38006.77,100.74,453.33,31.70,213.97,14.25,32.07,1509.17
140.00,37870.40,106.16,477.73,33.46,225.86,15.03,33.82,1599.53
141.00,37727.05,111.81,503.14,35.30,238.30,15.84,35.65,1694.90
142.00,37576.47,117.69,529.59,37.23,251.29,16.69,37.56,1795.48
143.00,37418.41,123.79,557.07,39.24,264.85,17.58,39.55,1901.52
144.00,37252.62,130.13,585.58,41.33,278.99,18.49,41.61,2013.24
145.00,37078.89,136.69,615.12,43.51,293.70,19.45,43.76,2130.89
146.00,36896.97,143.48,645.66,45.78,308.99,20.44,45.98,2254.69
147.00,36706.67,150.49,677.20,48.13,324.87,21.46,48.28,2384.90
148.00,36507.78,157.71,709.70,50.57,341.32,22.52,50.66,2521.74
149.00,36300.13,165.14,743.12,53.09,358.35,23.61,53.12,2665.45
150.00,36083.54,172.76,777.41,55.70,375.95,24.73,55.65,2816.26
151.00,35857.89,180.56,812.53,58.38,394.09,25.89,58.24,2974.41
152.00,35623.06,188.54,848.41,61.15,412.76,27.07,60.91,3140.11
153.00,35378.97,196.66,884.97,63.99,431.93,28.28,63.63,3313.57
154.00,35125.56,204.92,922.12,66.90,451.59,29.51,66.41,3494.99
155.00,34862.81,213.28,959.77,69.88,471.69,30.77,69.24,3684.57
156.00,34590.74,221.73,997.80,72.92,492.20,32.05,72.11,3882.46
157.00,34309.40,230.24,1036.10,76.01,513.06,33.34,75.01,4088.84
158.00,34018.90,238.78,1074.53,79.15,534.23,34.64,77.94,4303.82
159.00,33719.38,247.32,1112.96,82.32,555.65,35.95,80.89,4527.53
160.00,33411.02,255.83,1151.22,85.52,577.26,37.26,83.84,4760.05
161.00,33094.06,264.26,1189.16,88.74,598.99,38.57,86.79,5001.44
162.00,32768.79,272.58,1226.61,91.96,620.76,39.87,89.72,5251.72
163.00,32435.54,280.75,1263.38,95.18,642.48,41.16,92.62,5510.89
164.00,32094.69,288.73,1299.30,98.38,664.08,42.43,95.47,5778.92
165.00,31746.68,296.48,1334.17,101.55,685.46,43.67,98.27,6055.72
166.00,31391.98,303.96,1367.80,104.67,706.52,44.89,100.99,6341.19
167.00,31031.13,311.11,1400.01,107.73,727.17,46.06,103.63,6635.16
168.00,30664.69,317.91,1430.59,110.71,747.30,47.19,106.17,6937.44
169.00,30293.28,324.30,1459.36,113.60,766.81,48.26,108.59,7247.79
170.00,29917.54,330.25,1486.14,116.38,785.59,49.28,110.88,7565.93
171.00,29538.15,335.72,1510.75,119.04,803.54,50.24,113.03,7891.53
172.00,29155.83,340.67,1533.03,121.56,820.55,51.12,115.02,8224.21
173.00,28771.30,345.07,1552.83,123.93,836.52,51.93,116.84,8563.58
174.00,28385.31,348.89,1570.02,126.13,851.36,52.65,118.47,8909.17
175.00,27998.63,352.10,1584.47,128.14,864.96,53.29,119.91,9260.49
176.00,27612.02,354.68,1596.08,129.96,877.25,53.84,121.14,9617.02
177.00,27226.25,356.62,1604.77,131.58,888.14,54.29,122.16,9978.19
178.00,26842.07,357.89,1610.49,132.97,897.57,54.65,122.96,10343.40
179.00,26460.23,358.49,1613.20,134.14,905.46,54.91,123.54,10712.04
180.00,26081.45,358.42,1612.87,135.08,911.77,55.06,123.88,11083.47
181.00,25706.44,357.67,1609.53,135.77,916.45,55.11,124.00,11457.02
182.00,25335.87,356.27,1603.20,136.22,919.48,55.06,123.88,11832.02
183.00,24970.38,354.21,1593.93,136.42,920.84,54.90,123.53,12207.78
184.00,24610.56,351.51,1581.81,136.37,920.53,54.65,122.96,12583.62
185.00,24256.97,348.20,1566.91,136.08,918.54,54.29,122.16,12958.85
186.00,23910.13,344.30,1549.36,135.54,914.90,53.84,121.14,13332.78
187.00,23570.49,339.84,1529.29,134.76,909.64,53.30,119.92,13704.76
188.00,23238.49,334.85,1506.84,133.75,902.80,52.66,118.49,14074.12
189.00,22914.47,329.37,1482.16,132.51,894.43,51.95,116.88,14440.23
190.00,22598.78,323.43,1455.43,131.05,884.60,51.15,115.09,14802.48
191.00,22291.66,317.07,1426.81,129.39,873.37,50.28,113.13,15160.29
192.00,21993.35,310.33,1396.50,127.53,860.82,49.34,111.02,15513.11
193.00,21704.02,303.26,1364.67,125.49,847.03,48.34,108.77,15860.42
194.00,21423.79,295.89,1331.51,123.27,832.10,47.29,106.40,16201.75
195.00,21152.75,288.27,1297.21,120.91,816.12,46.18,103.91,16536.65
196.00,20890.95,280.43,1261.95,118.40,799.19,45.04,101.33,16864.71
197.00,20638.38,272.42,1225.91,115.76,781.40,43.85,98.67,17185.59
198.00,20395.03,264.28,1189.27,113.02,762.87,42.64,95.94,17498.96
199.00,20160.82,256.04,1152.18,110.17,743.68,41.40,93.15,17804.54
200.00,19935.67,247.74,1114.82,107.25,723.94,40.14,90.33,18102.11
201.00,19719.46,239.41,1077.34,104.26,703.75,38.88,87.47,18391.45
202.00,19512.04,231.08,1039.87,101.21,683.20,37.60,84.60,18672.41
203.00,19313.24,222.79,1002.54,98.13,662.38,36.32,81.72,18944.89
204.00,19122.90,214.55,965.48,95.02,641.38,35.04,78.84,19208.79
205.00,18940.80,206.40,928.80,91.89,620.29,33.77,75.98,19464.06
206.00,18766.74,198.35,892.59,88.77,599.18,32.51,73.15,19710.71
207.00,18600.50,190.44,856.96,85.65,578.12,31.26,70.34,19948.73
208.00,18441.85,182.66,821.97,82.55,557.19,30.03,67.58,20178.17
209.00,18290.54,175.04,787.69,79.47,536.45,28.83,64.86,20399.12
210.00,18146.34,167.60,754.20,76.44,515.94,27.64,62.19,20611.65
211.00,18009.00,160.34,721.53,73.44,495.74,26.48,59.58,20815.89
212.00,17878.27,153.27,689.73,70.50,475.87,25.35,57.03,21011.98
213.00,17753.92,146.41,658.83,67.61,456.38,24.24,54.55,21200.06
214.00,17635.69,139.75,628.87,64.79,437.31,23.17,52.13,21380.30
215.00,17523.35,133.30,599.85,62.03,418.68,22.13,49.78,21552.88
216.00,17416.64,127.07,571.80,59.34,400.53,21.11,47.51,21718.00
217.00,17315.34,121.05,544.72,56.72,382.87,20.14,45.31,21875.86
218.00,17219.22,115.25,518.61,54.18,365.72,19.19,43.18,22026.66
219.00,17128.04,109.66,493.48,51.72,349.09,18.28,41.13,22170.61
220.00,17041.59,104.29,469.31,49.33,332.99,17.40,39.15,22307.94
221.00,16959.65,99.13,446.10,47.03,317.43,16.55,37.24,22438.86
222.00,16882.02,94.18,423.83,44.80,302.42,15.74,35.41,22563.60
223.00,16808.49,89.44,402.48,42.66,287.94,14.96,33.66,22682.37
224.00,16738.87,84.90,382.05,40.59,274.01,14.21,31.97,22795.41
225.00,16672.96,80.55,362.50,38.61,260.61,13.49,30.36,22902.92
226.00,16610.60,76.40,343.81,36.70,247.74,12.81,28.81,23005.13
227.00,16551.60,72.44,325.97,34.87,235.39,12.15,27.33,23102.25
228.00,16495.79,68.65,308.94,33.12,223.56,11.52,25.92,23194.49
229.00,16443.02,65.05,292.70,31.44,212.23,10.92,24.57,23282.06
230.00,16393.14,61.61,277.23,29.84,201.39,10.35,23.29,23365.17
231.00,16345.98,58.33,262.50,28.30,191.03,9.80,22.06,23444.00
232.00,16301.42,55.22,248.48,26.83,181.13,9.29,20.89,23518.74
233.00,16259.32,52.25,235.14,25.43,171.69,8.79,19.78,23589.60
234.00,16219.54,49.44,222.46,24.10,162.68,8.32,18.72,23656.73
235.00,16181.98,46.76,210.42,22.83,154.09,7.87,17.72,23720.33
236.00,16146.50,44.22,198.98,21.62,145.92,7.45,16.76,23780.56
237.00,16113.00,41.80,188.12,20.47,138.14,7.05,15.85,23837.57
238.00,16081.38,39.52,177.82,19.37,130.74,6.66,14.99,23891.53
239.00,16051.52,37.34,168.05,18.33,123.70,6.30,14.17,23942.59
