0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.06,0.01,0.02,0.03
5.00,45646.63,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,45646.58,0.04,0.18,0.01,0.09,0.01,0.02,0.07
7.00,45646.52,0.04,0.20,0.02,0.10,0.01,0.02,0.10
8.00,45646.45,0.05,0.21,0.02,0.12,0.01,0.02,0.13
9.00,45646.37,0.05,0.23,0.02,0.13,0.01,0.02,0.16
10.00,45646.29,0.06,0.26,0.02,0.15,0.01,0.02,0.20
11.00,45646.20,0.06,0.29,0.03,0.16,0.01,0.02,0.24
12.00,45646.09,0.07,0.32,0.03,0.18,0.01,0.03,0.28
13.00,45645.97,0.08,0.35,0.03,0.20,0.01,0.03,0.33
14.00,45645.84,0.09,0.39,0.04,0.22,0.01,0.03,0.38
15.00,45645.70,0.10,0.44,0.04,0.25,0.01,0.03,0.44
16.00,45645.53,0.11,0.49,0.04,0.28,0.01,0.04,0.50
17.00,45645.35,0.12,0.54,0.05,0.31,0.02,0.04,0.57
18.00,45645.15,0.13,0.60,0.05,0.34,0.02,0.05,0.66
19.00,45644.92,0.15,0.67,0.06,0.38,0.02,0.05,0.74
20.00,45644.67,0.17,0.75,0.07,0.42,0.02,0.06,0.84
21.00,45644.39,0.19,0.83,0.07,0.47,0.02,0.07,0.96
22.00,45644.08,0.21,0.93,0.08,0.52,0.03,0.07,1.08
23.00,45643.73,0.23,1.04,0.09,0.58,0.03,0.08,1.22
24.00,45643.34,0.26,1.16,0.10,0.65,0.03,0.09,1.37
25.00,45642.91,0.29,1.29,0.11,0.72,0.04,0.10,1.54
26.00,45642.42,0.32,1.44,0.13,0.81,0.04,0.11,1.73
27.00,45641.88,0.36,1.60,0.14,0.90,0.05,0.12,1.95
28.00,45641.28,0.40,1.79,0.16,1.00,0.05,0.14,2.18
29.00,45640.60,0.44,1.99,0.18,1.12,0.06,0.16,2.45
30.00,45639.85,0.49,2.23,0.20,1.25,0.06,0.17,2.74
31.00,45639.02,0.55,2.48,0.22,1.39,0.07,0.19,3.07
32.00,45638.08,0.62,2.77,0.25,1.55,0.08,0.22,3.44
33.00,45637.04,0.69,3.09,0.27,1.73,0.09,0.24,3.85
34.00,45635.88,0.77,3.45,0.31,1.93,0.10,0.27,4.31
35.00,45634.58,0.85,3.85,0.34,2.15,0.11,0.30,4.82
36.00,45633.13,0.95,4.29,0.38,2.40,0.12,0.33,5.38
