0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,20966.76,0.02,0.11,0.01,0.04,0.00,0.01,0.04
7.00,20966.73,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,20966.69,0.03,0.13,0.01,0.06,0.00,0.01,0.08
9.00,20966.64,0.03,0.14,0.01,0.06,0.00,0.01,0.10
10.00,20966.59,0.03,0.15,0.01,0.07,0.00,0.02,0.12
11.00,20966.54,0.04,0.17,0.01,0.08,0.00,0.02,0.14
12.00,20966.47,0.04,0.19,0.02,0.09,0.01,0.02,0.17
13.00,20966.41,0.05,0.21,0.02,0.10,0.01,0.02,0.20
14.00,20966.33,0.05,0.23,0.02,0.11,0.01,0.02,0.23
15.00,20966.25,0.06,0.25,0.02,0.12,0.01,0.03,0.26
16.00,20966.16,0.06,0.28,0.03,0.14,0.01,0.03,0.30
17.00,20966.05,0.07,0.31,0.03,0.15,0.01,0.03,0.35
18.00,20965.94,0.08,0.34,0.03,0.17,0.01,0.04,0.40
19.00,20965.82,0.08,0.38,0.03,0.19,0.01,0.04,0.45
20.00,20965.68,0.09,0.42,0.04,0.21,0.01,0.04,0.51
21.00,20965.53,0.10,0.46,0.04,0.23,0.01,0.05,0.57
22.00,20965.36,0.11,0.51,0.05,0.25,0.01,0.05,0.65
23.00,20965.18,0.13,0.56,0.05,0.28,0.02,0.06,0.73
24.00,20964.97,0.14,0.62,0.06,0.31,0.02,0.07,0.82
25.00,20964.74,0.15,0.69,0.06,0.34,0.02,0.07,0.91
26.00,20964.49,0.17,0.76,0.07,0.38,0.02,0.08,1.02
27.00,20964.22,0.19,0.84,0.08,0.42,0.02,0.09,1.14
28.00,20963.91,0.21,0.93,0.09,0.47,0.03,0.10,1.28
29.00,20963.57,0.23,1.03,0.10,0.51,0.03,0.11,1.42
30.00,20963.20,0.25,1.14,0.11,0.57,0.03,0.12,1.59
31.00,20962.79,0.28,1.26,0.12,0.63,0.04,0.13,1.77
32.00,20962.33,0.31,1.39,0.13,0.69,0.04,0.15,1.97
33.00,20961.82,0.34,1.53,0.14,0.77,0.04,0.16,2.18
34.00,20961.27,0.38,1.70,0.16,0.85,0.05,0.18,2.43
35.00,20960.65,0.42,1.87,0.17,0.94,0.05,0.20,2.70
36.00,20959.97,0.46,2.07,0.19,1.04,0.06,0.22,2.99
37.00,20959.22,0.51,2.29,0.21,1.15,0.07,0.24,3.32
38.00,20958.38,0.56,2.53,0.23,1.27,0.07,0.27,3.68
39.00,20957.46,0.62,2.80,0.26,1.40,0.08,0.29,4.08
40.00,20956.45,0.69,3.09,0.29,1.55,0.09,0.33,4.53
41.00,20955.32,0.76,3.42,0.32,1.71,0.10,0.36,5.02
42.00,20954.08,0.84,3.77,0.35,1.89,0.11,0.40,5.56
43.00,20952.71,0.93,4.17,0.39,2.09,0.12,0.44,6.15
44.00,20951.19,1.02,4.61,0.43,2.31,0.13,0.49,6.81
45.00,20949.52,1.13,5.10,0.47,2.55,0.15,0.54,7.54
46.00,20947.66,1.25,5.63,0.52,2.82,0.16,0.59,8.35
47.00,20945.62,1.38,6.22,0.58,3.12,0.18,0.66,9.24
48.00,20943.35,1.53,6.88,0.64,3.45,0.20,0.72,10.23
49.00,20940.85,1.69,7.60,0.71,3.81,0.22,0.80,11.32
50.00,20938.09,1.87,8.40,0.78,4.21,0.25,0.88,12.52
