0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.08,0.01,0.00,0.00
4.00,50366.56,0.05,0.23,0.01,0.13,0.01,0.00,0.01
5.00,50366.48,0.06,0.25,0.02,0.17,0.01,0.00,0.01
6.00,50366.39,0.06,0.28,0.02,0.22,0.01,0.00,0.02
7.00,50366.26,0.07,0.33,0.03,0.27,0.01,0.00,0.02
8.00,50366.11,0.09,0.39,0.04,0.34,0.01,0.00,0.03
9.00,50365.92,0.10,0.47,0.05,0.41,0.01,0.00,0.03
10.00,50365.69,0.13,0.57,0.06,0.50,0.01,0.00,0.04
11.00,50365.41,0.15,0.69,0.07,0.61,0.02,0.00,0.05
12.00,50365.07,0.19,0.84,0.08,0.74,0.02,0.00,0.06
13.00,50364.65,0.23,1.02,0.10,0.91,0.03,0.00,0.07
14.00,50364.14,0.28,1.24,0.12,1.10,0.03,0.00,0.09
15.00,50363.52,0.34,1.51,0.15,1.34,0.04,0.00,0.11
16.00,50362.76,0.41,1.84,0.18,1.63,0.05,0.00,0.13
17.00,50361.84,0.50,2.24,0.22,1.98,0.06,0.00,0.16
18.00,50360.72,0.60,2.72,0.27,2.41,0.07,0.00,0.20
19.00,50359.36,0.74,3.32,0.33,2.94,0.08,0.00,0.24
20.00,50357.70,0.90,4.04,0.40,3.57,0.10,0.00,0.29
21.00,50355.67,1.09,4.92,0.48,4.35,0.12,0.00,0.36
22.00,50353.21,1.33,5.99,0.59,5.30,0.15,0.00,0.44
23.00,50350.21,1.62,7.29,0.72,6.45,0.18,0.00,0.53
24.00,50346.55,1.97,8.88,0.87,7.85,0.23,0.00,0.65
25.00,50342.10,2.40,10.82,1.06,9.56,0.27,0.00,0.79
26.00,50336.67,2.93,13.18,1.29,11.64,0.33,0.00,0.96
27.00,50330.06,3.57,16.05,1.57,14.17,0.41,0.00,1.17
28.00,50322.02,4.34,19.55,1.92,17.26,0.50,0.00,1.42
29.00,50312.22,5.29,23.81,2.34,21.02,0.60,0.00,1.73
30.00,50300.28,6.44,28.99,2.84,25.60,0.73,0.00,2.11
31.00,50285.74,7.85,35.31,3.46,31.17,0.90,0.00,2.57
32.00,50268.05,9.56,43.00,4.22,37.96,1.09,0.00,3.13
33.00,50246.50,11.64,52.36,5.14,46.23,1.33,0.00,3.81
34.00,50220.26,14.17,63.76,6.26,56.30,1.62,0.00,4.64
35.00,50188.32,17.25,77.63,7.62,68.56,1.97,0.00,5.65
36.00,50149.44,21.00,94.51,9.28,83.49,2.40,0.00,6.88
37.00,50102.14,25.56,115.04,11.30,101.67,2.92,0.00,8.38
38.00,50044.58,31.11,140.01,13.75,123.79,3.55,0.00,10.20
39.00,49974.58,37.86,170.36,16.75,150.71,4.32,0.00,12.42
40.00,49889.46,46.05,207.24,20.39,183.48,5.26,0.00,15.12
41.00,49786.00,56.01,252.03,24.81,223.33,6.40,0.00,18.41
42.00,49660.32,68.09,306.39,30.20,271.80,7.79,0.00,22.41
43.00,49507.74,82.74,372.31,36.75,330.72,9.47,0.00,27.28
44.00,49322.64,100.48,452.16,44.70,402.32,11.51,0.00,33.20
45.00,49098.27,121.95,548.78,54.36,489.27,13.98,0.00,40.39
46.00,48826.63,147.89,665.50,66.09,594.81,16.97,0.00,49.12
47.00,48498.17,179.17,806.26,80.31,722.79,20.58,0.00,59.73
48.00,48101.65,216.81,975.63,97.54,877.84,24.95,0.00,72.59
49.00,47623.93,261.97,1178.88,118.38,1065.46,30.20,0.00,88.18
50.00,47049.72,315.99,1421.98,143.57,1292.16,36.52,0.00,107.06
51.00,46361.53,380.35,1711.58,173.96,1565.62,44.08,0.00,129.88
52.00,45539.63,456.64,2054.90,210.53,1894.77,53.10,0.00,157.43
53.00,44562.17,546.55,2459.47,254.44,2289.94,63.82,0.00,190.62
54.00,43405.64,651.72,2932.74,306.99,2762.92,76.49,0.00,230.51
55.00,42045.65,773.66,3481.47,369.66,3326.91,91.35,0.00,278.31
56.00,40458.23,913.50,4110.75,444.05,3996.42,108.65,0.00,335.40
57.00,38621.79,1071.73,4822.77,531.88,4786.95,128.58,0.00,403.30
58.00,36519.78,1247.81,5615.14,634.93,5714.41,151.27,0.00,483.67
59.00,34144.18,1439.77,6478.98,754.92,6794.24,176.71,0.00,578.21
60.00,31499.55,1643.73,7396.81,893.36,8040.20,204.70,0.00,688.65
61.00,28607.34,1853.49,8340.69,1051.41,9462.66,234.82,0.00,816.59
62.00,25509.67,2060.26,9271.18,1229.63,11066.64,266.28,0.00,963.35
63.00,22271.45,2252.82,10137.71,1427.73,12849.56,297.96,0.00,1129.77
64.00,18979.67,2418.10,10881.43,1644.35,14799.12,328.35,0.00,1316.00
65.00,15738.40,2542.40,11440.79,1876.86,16891.70,355.64,0.00,1521.21
66.00,12659.37,2613.30,11759.85,2121.32,19091.85,377.83,0.00,1743.49
67.00,9848.58,2621.79,11798.08,2372.60,21353.36,392.96,0.00,1979.63
68.00,7391.67,2564.31,11539.42,2624.69,23622.22,399.46,0.00,2225.23
69.00,5341.59,2443.92,10997.63,2871.26,25841.34,396.37,0.00,2474.89
70.00,3712.31,2270.17,10215.75,3106.25,27956.27,383.63,0.00,2722.62
71.00,2480.52,2057.56,9259.01,3324.54,29920.84,362.15,0.00,2962.39
72.00,1594.62,1822.95,8203.26,3522.38,31701.41,333.65,0.00,3188.73
73.00,987.83,1582.71,7122.18,3697.66,33278.96,300.40,0.00,3397.26
74.00,591.07,1350.48,6077.15,3849.85,34648.61,264.83,0.00,3585.01
75.00,342.61,1135.94,5111.75,3979.70,35817.30,229.17,0.00,3750.53
76.00,193.03,944.69,4251.11,4088.92,36800.32,195.16,0.00,3893.76
77.00,106.06,778.83,3504.74,4179.76,37617.85,164.02,0.00,4015.74
78.00,57.03,637.97,2870.87,4254.65,38291.83,136.40,0.00,4118.25
79.00,30.10,520.18,2340.81,4315.99,38843.92,112.49,0.00,4203.50
80.00,15.65,422.77,1902.48,4366.01,39294.08,92.20,0.00,4273.81
81.00,8.03,342.86,1542.86,4406.66,39659.94,75.23,0.00,4331.43
82.00,4.07,277.64,1249.39,4439.63,39956.64,61.18,0.00,4378.45
83.00,2.05,224.62,1010.78,4466.32,40196.91,49.64,0.00,4416.69
84.00,1.02,181.61,817.24,4487.92,40391.29,40.21,0.00,4447.71
85.00,0.51,146.78,660.50,4505.38,40548.45,32.54,0.00,4472.84
86.00,0.25,118.60,533.69,4519.50,40675.47,26.32,0.00,4493.18
87.00,0.12,95.81,431.16,4530.90,40778.10,21.27,0.00,4509.63
88.00,0.06,77.40,348.30,4540.11,40861.02,17.19,0.00,4522.92
89.00,0.03,62.52,281.34,4547.56,40928.00,13.89,0.00,4533.67
90.00,0.01,50.50,227.25,4553.57,40982.10,11.22,0.00,4542.35
91.00,0.01,40.79,183.55,4558.42,41025.80,9.06,0.00,4549.36
92.00,0.00,32.95,148.26,4562.34,41061.10,7.32,0.00,4555.02
93.00,0.00,26.61,119.75,4565.51,41089.61,5.91,0.00,4559.60
94.00,0.00,21.49,96.72,4568.07,41112.64,4.78,0.00,4563.30
95.00,0.00,17.36,78.12,4570.14,41131.24,3.86,0.00,4566.28
96.00,0.00,14.02,63.10,4571.81,41146.27,3.12,0.00,4568.69
97.00,0.00,11.33,50.96,4573.16,41158.40,2.52,0.00,4570.64
98.00,0.00,9.15,41.16,4574.24,41168.20,2.03,0.00,4572.21
99.00,0.00,7.39,33.25,4575.12,41176.12,1.64,0.00,4573.48
100.00,0.00,5.97,26.85,4575.83,41182.51,1.33,0.00,4574.51
101.00,0.00,4.82,21.69,4576.41,41187.67,1.07,0.00,4575.34
102.00,0.00,3.89,17.52,4576.87,41191.85,0.87,0.00,4576.01
103.00,0.00,3.14,14.15,4577.25,41195.21,0.70,0.00,4576.55
104.00,0.00,2.54,11.43,4577.55,41197.94,0.56,0.00,4576.98
105.00,0.00,2.05,9.23,4577.79,41200.13,0.46,0.00,4577.34
106.00,0.00,1.66,7.46,4577.99,41201.91,0.37,0.00,4577.62
107.00,0.00,1.34,6.02,4578.15,41203.34,0.30,0.00,4577.85
108.00,0.00,1.08,4.86,4578.28,41204.50,0.24,0.00,4578.04
109.00,0.00,0.87,3.93,4578.38,41205.44,0.19,0.00,4578.19
110.00,0.00,0.71,3.17,4578.47,41206.19,0.16,0.00,4578.31
111.00,0.00,0.57,2.56,4578.53,41206.80,0.13,0.00,4578.41
112.00,0.00,0.46,2.07,4578.59,41207.29,0.10,0.00,4578.49
113.00,0.00,0.37,1.67,4578.63,41207.69,0.08,0.00,4578.55
114.00,0.00,0.30,1.35,4578.67,41208.01,0.07,0.00,4578.60
