0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,43446.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,43446.72,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,43446.67,0.03,0.15,0.01,0.06,0.00,0.02,0.05
7.00,43446.61,0.04,0.17,0.01,0.07,0.00,0.02,0.07
8.00,43446.55,0.04,0.19,0.02,0.08,0.01,0.02,0.09
9.00,43446.48,0.05,0.21,0.02,0.10,0.01,0.02,0.12
10.00,43446.39,0.05,0.24,0.02,0.11,0.01,0.03,0.14
11.00,43446.30,0.06,0.27,0.03,0.13,0.01,0.03,0.17
12.00,43446.19,0.07,0.31,0.03,0.15,0.01,0.04,0.21
13.00,43446.07,0.08,0.35,0.04,0.18,0.01,0.04,0.25
14.00,43445.93,0.09,0.40,0.04,0.20,0.01,0.05,0.29
15.00,43445.77,0.10,0.45,0.05,0.23,0.01,0.05,0.34
16.00,43445.59,0.11,0.51,0.05,0.26,0.01,0.06,0.40
17.00,43445.39,0.13,0.58,0.06,0.30,0.02,0.07,0.46
18.00,43445.16,0.15,0.65,0.07,0.34,0.02,0.07,0.54
19.00,43444.90,0.16,0.74,0.08,0.39,0.02,0.08,0.62
20.00,43444.61,0.19,0.84,0.09,0.44,0.02,0.10,0.72
21.00,43444.27,0.21,0.95,0.10,0.51,0.03,0.11,0.82
22.00,43443.89,0.24,1.08,0.12,0.57,0.03,0.12,0.95
23.00,43443.47,0.27,1.22,0.13,0.65,0.03,0.14,1.08
24.00,43442.98,0.31,1.38,0.15,0.74,0.04,0.16,1.24
25.00,43442.43,0.35,1.57,0.17,0.84,0.04,0.18,1.42
26.00,43441.81,0.39,1.77,0.19,0.95,0.05,0.20,1.62
27.00,43441.10,0.45,2.01,0.22,1.08,0.06,0.23,1.85
28.00,43440.31,0.51,2.28,0.25,1.23,0.06,0.26,2.11
29.00,43439.40,0.57,2.58,0.28,1.39,0.07,0.29,2.41
30.00,43438.38,0.65,2.92,0.32,1.58,0.08,0.33,2.74
31.00,43437.22,0.73,3.31,0.36,1.79,0.09,0.38,3.12
32.00,43435.91,0.83,3.74,0.41,2.02,0.11,0.43,3.55
33.00,43434.42,0.94,4.24,0.46,2.29,0.12,0.48,4.03
34.00,43432.74,1.07,4.80,0.53,2.60,0.14,0.55,4.58
35.00,43430.83,1.21,5.44,0.59,2.94,0.15,0.62,5.21
36.00,43428.68,1.37,6.16,0.67,3.34,0.17,0.70,5.91
37.00,43426.23,1.55,6.97,0.76,3.78,0.20,0.80,6.71
38.00,43423.47,1.75,7.90,0.86,4.28,0.22,0.90,7.62
39.00,43420.33,1.99,8.94,0.98,4.85,0.25,1.02,8.64
40.00,43416.79,2.25,10.12,1.11,5.49,0.29,1.16,9.80
41.00,43412.77,2.55,11.46,1.26,6.22,0.32,1.31,11.11
42.00,43408.22,2.88,12.98,1.42,7.04,0.37,1.48,12.60
43.00,43403.07,3.27,14.70,1.61,7.97,0.41,1.68,14.29
44.00,43397.24,3.70,16.64,1.82,9.03,0.47,1.90,16.19
45.00,43390.64,4.19,18.84,2.07,10.23,0.53,2.15,18.35
46.00,43383.17,4.74,21.33,2.34,11.58,0.60,2.44,20.80
47.00,43374.71,5.37,24.15,2.65,13.11,0.68,2.76,23.57
48.00,43365.13,6.08,27.34,3.00,14.85,0.77,3.12,26.71
49.00,43354.29,6.88,30.95,3.40,16.81,0.87,3.54,30.26
50.00,43342.02,7.79,35.04,3.85,19.03,0.99,4.01,34.28
51.00,43328.14,8.81,39.66,4.35,21.55,1.12,4.53,38.83
52.00,43312.42,9.98,44.90,4.93,24.40,1.27,5.13,43.98
53.00,43294.63,11.29,50.82,5.58,27.62,1.43,5.81,49.81
54.00,43274.50,12.78,57.51,6.32,31.27,1.62,6.58,56.42
55.00,43251.72,14.46,65.09,7.15,35.40,1.84,7.44,63.89
56.00,43225.96,16.37,73.65,8.10,40.07,2.08,8.42,72.35
57.00,43196.81,18.52,83.34,9.16,45.36,2.35,9.53,81.93
58.00,43163.84,20.95,94.29,10.37,51.34,2.66,10.79,92.76
59.00,43126.55,23.70,106.66,11.74,58.10,3.01,12.20,105.03
60.00,43084.40,26.81,120.64,13.28,65.75,3.41,13.81,118.90
61.00,43036.74,30.32,136.43,15.03,74.40,3.86,15.62,134.60
62.00,42982.88,34.28,154.26,17.01,84.18,4.36,17.66,152.36
63.00,42922.02,38.75,174.39,19.24,95.24,4.93,19.97,172.45
64.00,42853.28,43.80,197.09,21.76,107.73,5.58,22.58,195.17
65.00,42775.66,49.49,222.70,24.61,121.84,6.30,25.52,220.87
66.00,42688.05,55.90,251.56,27.83,137.78,7.12,28.84,249.91
67.00,42589.19,63.13,284.06,31.47,155.78,8.05,32.59,282.74
68.00,42477.71,71.26,320.65,35.57,176.09,9.09,36.80,319.84
69.00,42352.05,80.40,361.79,40.20,199.00,10.26,41.55,361.75
70.00,42210.51,90.67,408.02,45.42,224.83,11.58,46.89,409.08
71.00,42051.18,102.20,459.92,51.30,253.93,13.06,52.89,462.51
72.00,41871.98,115.13,518.10,57.92,286.71,14.72,59.64,522.81
73.00,41670.58,129.61,583.24,65.37,323.58,16.59,67.20,590.82
74.00,41444.48,145.79,656.07,73.75,365.05,18.68,75.67,667.50
75.00,41190.92,163.86,737.36,83.16,411.63,21.03,85.15,753.90
76.00,40906.92,183.98,827.92,93.72,463.89,23.64,95.74,851.18
77.00,40589.29,206.35,928.59,105.55,522.47,26.56,107.55,960.65
78.00,40234.58,231.16,1040.23,118.79,588.03,29.80,120.69,1083.72
79.00,39839.19,258.60,1163.69,133.60,661.30,33.40,135.28,1221.95
80.00,39399.31,288.84,1299.80,150.11,743.05,37.39,151.43,1377.06
81.00,38911.03,322.08,1449.35,168.50,834.09,41.80,169.27,1550.89
82.00,38370.35,358.44,1612.99,188.94,935.26,46.64,188.90,1745.47
83.00,37773.32,398.06,1791.29,211.60,1047.41,51.96,210.42,1962.95
84.00,37116.07,441.01,1984.56,236.65,1171.41,57.76,233.92,2205.62
85.00,36395.00,487.31,2192.88,264.26,1308.10,64.06,259.46,2475.93
86.00,35606.89,536.89,2415.99,294.60,1458.28,70.88,287.07,2776.41
87.00,34749.09,589.60,2653.21,327.81,1622.68,78.20,316.73,3109.68
88.00,33819.71,645.20,2903.38,364.02,1801.89,86.02,348.38,3478.41
89.00,32817.83,703.28,3164.76,403.30,1996.36,94.30,381.90,3885.28
90.00,31743.72,763.33,3434.96,445.72,2206.32,102.98,417.08,4332.88
91.00,30599.04,824.66,3710.95,491.26,2431.74,112.02,453.66,4823.67
92.00,29387.02,886.44,3988.96,539.85,2672.26,121.30,491.26,5359.91
93.00,28112.62,947.68,4264.54,591.34,2927.15,130.72,529.42,5943.52
94.00,26782.60,1007.25,4532.64,645.51,3195.26,140.14,567.58,6576.02
95.00,25405.52,1063.93,4787.68,702.01,3474.97,149.40,605.09,7258.39
96.00,23991.65,1116.39,5023.78,760.44,3764.18,158.33,641.23,7991.01
97.00,22552.73,1163.32,5234.96,820.26,4060.28,166.72,675.21,8773.52
98.00,21101.71,1203.43,5415.44,880.85,4360.21,174.38,706.23,9604.76
99.00,19652.25,1235.54,5559.93,941.51,4660.48,181.11,733.48,10482.71
100.00,18218.30,1258.65,5663.94,1001.47,4957.27,186.72,756.20,11404.45
101.00,16813.52,1272.02,5724.09,1059.90,5246.51,191.04,773.72,12366.19
102.00,15450.73,1275.18,5738.31,1115.97,5524.04,193.95,785.50,13363.32
103.00,14141.47,1268.00,5706.00,1168.83,5785.72,195.34,791.15,14390.48
104.00,12895.54,1250.69,5628.10,1217.70,6027.63,195.18,790.47,15441.70
105.00,11720.71,1223.78,5506.99,1261.86,6246.18,193.45,783.47,16510.56
106.00,10622.61,1188.09,5346.40,1300.66,6438.27,190.21,770.37,17590.39
107.00,9604.67,1144.69,5151.10,1333.61,6601.36,185.57,751.56,18674.44
108.00,8668.25,1094.82,4926.67,1360.32,6733.60,179.66,727.60,19756.08
109.00,7812.84,1039.80,4679.12,1380.57,6833.84,172.64,699.20,20828.98
110.00,7036.33,981.02,4414.61,1394.27,6901.64,164.72,667.12,21887.28
111.00,6335.38,919.81,4139.16,1401.46,6937.21,156.10,632.20,22925.68
112.00,5705.66,857.42,3858.39,1402.31,6941.43,146.98,595.27,23939.54
113.00,5142.26,794.97,3577.36,1397.11,6915.69,137.56,557.13,24924.93
114.00,4639.88,733.43,3300.44,1386.23,6861.84,128.02,518.50,25878.66
115.00,4193.11,673.62,3031.28,1370.11,6782.06,118.53,480.05,26798.24
116.00,3796.61,616.17,2772.75,1349.25,6678.79,109.22,442.34,27681.87
117.00,3445.24,561.56,2527.02,1324.17,6554.64,100.20,405.83,28528.35
118.00,3134.13,510.13,2295.59,1295.41,6412.26,91.57,370.87,29337.04
119.00,2858.79,462.09,2079.41,1263.49,6254.29,83.39,337.73,30107.80
120.00,2615.10,417.53,1878.91,1228.96,6083.34,75.70,306.60,30840.86
121.00,2399.34,376.47,1694.11,1192.29,5901.86,68.54,277.57,31536.82
122.00,2208.18,338.83,1524.73,1153.98,5712.18,61.90,250.70,32196.52
123.00,2038.63,304.49,1370.23,1114.43,5516.44,55.79,225.96,32821.03
124.00,1888.09,273.31,1229.90,1074.06,5316.59,50.20,203.31,33411.55
125.00,1754.21,245.09,1102.91,1033.21,5114.38,45.10,182.68,33969.41
126.00,1634.99,219.64,988.36,992.20,4911.39,40.48,163.95,34496.00
