0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,53961.70,0.04,0.16,0.01,0.02,0.01,0.02,0.05
5.00,53961.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,53961.63,0.04,0.16,0.01,0.03,0.01,0.02,0.12
7.00,53961.59,0.04,0.16,0.01,0.03,0.01,0.02,0.15
8.00,53961.55,0.03,0.16,0.01,0.03,0.01,0.02,0.19
9.00,53961.52,0.03,0.16,0.01,0.03,0.01,0.02,0.23
10.00,53961.48,0.03,0.15,0.01,0.03,0.01,0.02,0.27
11.00,53961.45,0.03,0.15,0.01,0.03,0.01,0.02,0.30
12.00,53961.42,0.03,0.15,0.01,0.03,0.01,0.02,0.34
13.00,53961.39,0.03,0.15,0.01,0.03,0.01,0.02,0.37
14.00,53961.35,0.03,0.14,0.01,0.03,0.01,0.02,0.41
15.00,53961.32,0.03,0.14,0.01,0.03,0.00,0.02,0.45
16.00,53961.29,0.03,0.14,0.01,0.02,0.00,0.02,0.48
17.00,53961.26,0.03,0.14,0.01,0.02,0.00,0.02,0.51
18.00,53961.23,0.03,0.13,0.01,0.02,0.00,0.02,0.55
19.00,53961.21,0.03,0.13,0.01,0.02,0.00,0.02,0.58
20.00,53961.18,0.03,0.13,0.01,0.02,0.00,0.02,0.61
21.00,53961.15,0.03,0.13,0.00,0.02,0.00,0.02,0.64
22.00,53961.13,0.03,0.12,0.00,0.02,0.00,0.02,0.67
23.00,53961.10,0.03,0.12,0.00,0.02,0.00,0.02,0.70
24.00,53961.08,0.03,0.12,0.00,0.02,0.00,0.02,0.73
25.00,53961.05,0.03,0.11,0.00,0.02,0.00,0.02,0.76
26.00,53961.03,0.02,0.11,0.00,0.02,0.00,0.02,0.79
27.00,53961.00,0.02,0.11,0.00,0.02,0.00,0.02,0.82
28.00,53960.98,0.02,0.11,0.00,0.02,0.00,0.02,0.84
29.00,53960.96,0.02,0.10,0.00,0.02,0.00,0.02,0.87
30.00,53960.94,0.02,0.10,0.00,0.02,0.00,0.02,0.90
31.00,53960.92,0.02,0.10,0.00,0.02,0.00,0.02,0.92
32.00,53960.90,0.02,0.10,0.00,0.02,0.00,0.02,0.94
33.00,53960.88,0.02,0.10,0.00,0.02,0.00,0.02,0.97
34.00,53960.86,0.02,0.09,0.00,0.02,0.00,0.01,0.99
35.00,53960.84,0.02,0.09,0.00,0.02,0.00,0.01,1.01
36.00,53960.82,0.02,0.09,0.00,0.02,0.00,0.01,1.04
37.00,53960.80,0.02,0.09,0.00,0.02,0.00,0.01,1.06
38.00,53960.78,0.02,0.08,0.00,0.02,0.00,0.01,1.08
39.00,53960.76,0.02,0.08,0.00,0.01,0.00,0.01,1.10
40.00,53960.75,0.02,0.08,0.00,0.01,0.00,0.01,1.12
41.00,53960.73,0.02,0.08,0.00,0.01,0.00,0.01,1.14
42.00,53960.71,0.02,0.08,0.00,0.01,0.00,0.01,1.16
43.00,53960.70,0.02,0.08,0.00,0.01,0.00,0.01,1.18
44.00,53960.68,0.02,0.07,0.00,0.01,0.00,0.01,1.20
45.00,53960.67,0.02,0.07,0.00,0.01,0.00,0.01,1.22
46.00,53960.65,0.02,0.07,0.00,0.01,0.00,0.01,1.23
47.00,53960.64,0.02,0.07,0.00,0.01,0.00,0.01,1.25
48.00,53960.62,0.01,0.07,0.00,0.01,0.00,0.01,1.27
49.00,53960.61,0.01,0.07,0.00,0.01,0.00,0.01,1.28
50.00,53960.60,0.01,0.06,0.00,0.01,0.00,0.01,1.30
51.00,53960.58,0.01,0.06,0.00,0.01,0.00,0.01,1.32
52.00,53960.57,0.01,0.06,0.00,0.01,0.00,0.01,1.33
53.00,53960.56,0.01,0.06,0.00,0.01,0.00,0.01,1.35
54.00,53960.54,0.01,0.06,0.00,0.01,0.00,0.01,1.36
55.00,53960.53,0.01,0.06,0.00,0.01,0.00,0.01,1.37
56.00,53960.52,0.01,0.06,0.00,0.01,0.00,0.01,1.39
57.00,53960.51,0.01,0.05,0.00,0.01,0.00,0.01,1.40
58.00,53960.50,0.01,0.05,0.00,0.01,0.00,0.01,1.42
59.00,53960.49,0.01,0.05,0.00,0.01,0.00,0.01,1.43
60.00,53960.48,0.01,0.05,0.00,0.01,0.00,0.01,1.44
61.00,53960.47,0.01,0.05,0.00,0.01,0.00,0.01,1.45
62.00,53960.46,0.01,0.05,0.00,0.01,0.00,0.01,1.47
63.00,53960.45,0.01,0.05,0.00,0.01,0.00,0.01,1.48
64.00,53960.44,0.01,0.05,0.00,0.01,0.00,0.01,1.49
65.00,53960.43,0.01,0.04,0.00,0.01,0.00,0.01,1.50
66.00,53960.42,0.01,0.04,0.00,0.01,0.00,0.01,1.51
67.00,53960.41,0.01,0.04,0.00,0.01,0.00,0.01,1.52
68.00,53960.40,0.01,0.04,0.00,0.01,0.00,0.01,1.53
69.00,53960.39,0.01,0.04,0.00,0.01,0.00,0.01,1.54
70.00,53960.38,0.01,0.04,0.00,0.01,0.00,0.01,1.55
71.00,53960.37,0.01,0.04,0.00,0.01,0.00,0.01,1.56
72.00,53960.37,0.01,0.04,0.00,0.01,0.00,0.01,1.57
73.00,53960.36,0.01,0.04,0.00,0.01,0.00,0.01,1.58
74.00,53960.35,0.01,0.04,0.00,0.01,0.00,0.01,1.59
75.00,53960.34,0.01,0.04,0.00,0.01,0.00,0.01,1.60
76.00,53960.34,0.01,0.03,0.00,0.01,0.00,0.01,1.61
77.00,53960.33,0.01,0.03,0.00,0.01,0.00,0.01,1.62
78.00,53960.32,0.01,0.03,0.00,0.01,0.00,0.01,1.62
79.00,53960.32,0.01,0.03,0.00,0.01,0.00,0.01,1.63
80.00,53960.31,0.01,0.03,0.00,0.01,0.00,0.01,1.64
81.00,53960.30,0.01,0.03,0.00,0.01,0.00,0.00,1.65
82.00,53960.30,0.01,0.03,0.00,0.01,0.00,0.00,1.66
83.00,53960.29,0.01,0.03,0.00,0.01,0.00,0.00,1.66
84.00,53960.28,0.01,0.03,0.00,0.01,0.00,0.00,1.67
85.00,53960.28,0.01,0.03,0.00,0.00,0.00,0.00,1.68
86.00,53960.27,0.01,0.03,0.00,0.00,0.00,0.00,1.68
87.00,53960.27,0.01,0.03,0.00,0.00,0.00,0.00,1.69
88.00,53960.26,0.01,0.03,0.00,0.00,0.00,0.00,1.70
89.00,53960.26,0.01,0.03,0.00,0.00,0.00,0.00,1.70
90.00,53960.25,0.01,0.02,0.00,0.00,0.00,0.00,1.71
91.00,53960.24,0.01,0.02,0.00,0.00,0.00,0.00,1.72
92.00,53960.24,0.01,0.02,0.00,0.00,0.00,0.00,1.72
93.00,53960.23,0.01,0.02,0.00,0.00,0.00,0.00,1.73
94.00,53960.23,0.01,0.02,0.00,0.00,0.00,0.00,1.73
95.00,53960.23,0.00,0.02,0.00,0.00,0.00,0.00,1.74
96.00,53960.22,0.00,0.02,0.00,0.00,0.00,0.00,1.74
97.00,53960.22,0.00,0.02,0.00,0.00,0.00,0.00,1.75
98.00,53960.21,0.00,0.02,0.00,0.00,0.00,0.00,1.75
99.00,53960.21,0.00,0.02,0.00,0.00,0.00,0.00,1.76
100.00,53960.20,0.00,0.02,0.00,0.00,0.00,0.00,1.76
101.00,53960.20,0.00,0.02,0.00,0.00,0.00,0.00,1.77
102.00,53960.20,0.00,0.02,0.00,0.00,0.00,0.00,1.77
103.00,53960.19,0.00,0.02,0.00,0.00,0.00,0.00,1.78
104.00,53960.19,0.00,0.02,0.00,0.00,0.00,0.00,1.78
105.00,53960.18,0.00,0.02,0.00,0.00,0.00,0.00,1.79
106.00,53960.18,0.00,0.02,0.00,0.00,0.00,0.00,1.79
107.00,53960.18,0.00,0.02,0.00,0.00,0.00,0.00,1.80
108.00,53960.17,0.00,0.02,0.00,0.00,0.00,0.00,1.80
109.00,53960.17,0.00,0.02,0.00,0.00,0.00,0.00,1.80
110.00,53960.17,0.00,0.02,0.00,0.00,0.00,0.00,1.81
111.00,53960.16,0.00,0.02,0.00,0.00,0.00,0.00,1.81
112.00,53960.16,0.00,0.01,0.00,0.00,0.00,0.00,1.81
113.00,53960.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
114.00,53960.16,0.00,0.01,0.00,0.00,0.00,0.00,1.82
115.00,53960.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
116.00,53960.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
117.00,53960.15,0.00,0.01,0.00,0.00,0.00,0.00,1.83
118.00,53960.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
119.00,53960.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
120.00,53960.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
121.00,53960.14,0.00,0.01,0.00,0.00,0.00,0.00,1.84
122.00,53960.13,0.00,0.01,0.00,0.00,0.00,0.00,1.85
123.00,53960.13,0.00,0.01,0.00,0.00,0.00,0.00,1.85
124.00,53960.13,0.00,0.01,0.00,0.00,0.00,0.00,1.85
125.00,53960.13,0.00,0.01,0.00,0.00,0.00,0.00,1.86
126.00,53960.12,0.00,0.01,0.00,0.00,0.00,0.00,1.86
127.00,53960.12,0.00,0.01,0.00,0.00,0.00,0.00,1.86
128.00,53960.12,0.00,0.01,0.00,0.00,0.00,0.00,1.86
129.00,53960.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
130.00,53960.12,0.00,0.01,0.00,0.00,0.00,0.00,1.87
131.00,53960.11,0.00,0.01,0.00,0.00,0.00,0.00,1.87
132.00,53960.11,0.00,0.01,0.00,0.00,0.00,0.00,1.87
133.00,53960.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
134.00,53960.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
135.00,53960.11,0.00,0.01,0.00,0.00,0.00,0.00,1.88
136.00,53960.10,0.00,0.01,0.00,0.00,0.00,0.00,1.88
137.00,53960.10,0.00,0.01,0.00,0.00,0.00,0.00,1.88
138.00,53960.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
139.00,53960.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
140.00,53960.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
141.00,53960.10,0.00,0.01,0.00,0.00,0.00,0.00,1.89
142.00,53960.09,0.00,0.01,0.00,0.00,0.00,0.00,1.89
143.00,53960.09,0.00,0.01,0.00,0.00,0.00,0.00,1.89
144.00,53960.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
145.00,53960.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
146.00,53960.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
147.00,53960.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
148.00,53960.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
149.00,53960.09,0.00,0.01,0.00,0.00,0.00,0.00,1.90
150.00,53960.08,0.00,0.01,0.00,0.00,0.00,0.00,1.91
151.00,53960.08,0.00,0.01,0.00,0.00,0.00,0.00,1.91
152.00,53960.08,0.00,0.01,0.00,0.00,0.00,0.00,1.91
153.00,53960.08,0.00,0.01,0.00,0.00,0.00,0.00,1.91
154.00,53960.08,0.00,0.01,0.00,0.00,0.00,0.00,1.91
155.00,53960.08,0.00,0.01,0.00,0.00,0.00,0.00,1.91
156.00,53960.08,0.00,0.01,0.00,0.00,0.00,0.00,1.91
