0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,43446.71,0.03,0.14,0.01,0.07,0.00,0.01,0.02
6.00,43446.65,0.04,0.16,0.01,0.09,0.00,0.01,0.03
7.00,43446.59,0.04,0.19,0.01,0.11,0.01,0.01,0.05
8.00,43446.50,0.05,0.22,0.02,0.14,0.01,0.01,0.06
9.00,43446.41,0.06,0.25,0.02,0.16,0.01,0.01,0.08
10.00,43446.30,0.07,0.30,0.03,0.19,0.01,0.01,0.10
11.00,43446.16,0.08,0.35,0.03,0.23,0.01,0.01,0.13
12.00,43446.01,0.09,0.41,0.04,0.27,0.01,0.01,0.16
13.00,43445.83,0.11,0.47,0.04,0.32,0.01,0.02,0.19
14.00,43445.62,0.12,0.55,0.05,0.38,0.01,0.02,0.23
15.00,43445.38,0.14,0.65,0.06,0.45,0.02,0.02,0.28
16.00,43445.09,0.17,0.76,0.07,0.52,0.02,0.03,0.34
17.00,43444.76,0.20,0.88,0.08,0.62,0.02,0.03,0.41
18.00,43444.38,0.23,1.03,0.09,0.72,0.03,0.04,0.49
19.00,43443.92,0.27,1.20,0.11,0.84,0.03,0.04,0.58
20.00,43443.40,0.31,1.40,0.13,0.99,0.04,0.05,0.69
21.00,43442.79,0.36,1.63,0.15,1.15,0.04,0.06,0.81
22.00,43442.07,0.42,1.90,0.18,1.35,0.05,0.07,0.96
23.00,43441.24,0.49,2.22,0.21,1.58,0.06,0.08,1.13
24.00,43440.27,0.57,2.58,0.24,1.84,0.07,0.09,1.33
25.00,43439.14,0.67,3.01,0.28,2.15,0.08,0.11,1.56
26.00,43437.82,0.78,3.51,0.33,2.51,0.09,0.13,1.83
27.00,43436.29,0.91,4.09,0.38,2.92,0.11,0.15,2.15
28.00,43434.50,1.06,4.77,0.45,3.41,0.13,0.17,2.52
29.00,43432.41,1.24,5.56,0.52,3.98,0.15,0.20,2.95
30.00,43429.98,1.44,6.48,0.61,4.64,0.18,0.24,3.45
31.00,43427.15,1.68,7.55,0.71,5.40,0.20,0.28,4.03
32.00,43423.85,1.95,8.79,0.82,6.30,0.24,0.32,4.72
33.00,43420.01,2.28,10.25,0.96,7.34,0.28,0.37,5.51
34.00,43415.53,2.65,11.94,1.12,8.56,0.32,0.44,6.44
35.00,43410.32,3.09,13.91,1.30,9.98,0.38,0.51,7.51
36.00,43404.24,3.60,16.21,1.52,11.63,0.44,0.59,8.77
37.00,43397.16,4.20,18.89,1.77,13.55,0.51,0.69,10.24
38.00,43388.91,4.89,22.00,2.06,15.79,0.60,0.80,11.95
39.00,43379.30,5.70,25.63,2.41,18.40,0.69,0.94,13.94
40.00,43368.11,6.64,29.86,2.80,21.44,0.81,1.09,16.25
41.00,43355.07,7.73,34.79,3.27,24.98,0.94,1.27,18.96
42.00,43339.89,9.00,40.52,3.80,29.11,1.10,1.48,22.10
43.00,43322.20,10.49,47.20,4.43,33.91,1.28,1.72,25.77
44.00,43301.61,12.22,54.97,5.16,39.51,1.49,2.01,30.04
45.00,43277.63,14.23,64.02,6.02,46.02,1.73,2.34,35.02
46.00,43249.71,16.57,74.55,7.01,53.61,2.02,2.72,40.81
47.00,43217.22,19.29,86.80,8.16,62.44,2.35,3.17,47.57
48.00,43179.40,22.46,101.05,9.51,72.73,2.74,3.69,55.43
49.00,43135.39,26.14,117.62,11.07,84.70,3.19,4.30,64.59
50.00,43084.20,30.42,136.89,12.89,98.63,3.71,5.01,75.25
51.00,43024.66,35.39,159.28,15.01,114.85,4.32,5.83,87.67
52.00,42955.44,41.17,185.28,17.48,133.70,5.02,6.78,102.12
53.00,42874.98,47.88,215.48,20.34,155.63,5.84,7.89,118.95
54.00,42781.52,55.67,250.51,23.68,181.13,6.80,9.17,138.53
55.00,42673.00,64.69,291.13,27.55,210.76,7.90,10.67,161.31
56.00,42547.06,75.15,338.18,32.05,245.17,9.18,12.40,187.81
57.00,42401.01,87.25,392.64,37.27,285.13,10.67,14.40,218.62
58.00,42231.78,101.24,455.60,43.33,331.49,12.39,16.73,254.44
59.00,42035.85,117.40,528.28,50.36,385.24,14.38,19.42,296.07
60.00,41809.27,136.02,612.08,58.50,447.52,16.68,22.52,344.42
61.00,41547.55,157.45,708.50,67.92,519.60,19.33,26.10,400.54
62.00,41245.68,182.05,819.24,78.82,602.94,22.39,30.23,465.66
63.00,40898.07,210.25,946.10,91.39,699.17,25.90,34.97,541.15
64.00,40498.54,242.45,1091.04,105.90,810.12,29.93,40.40,628.61
65.00,40040.38,279.13,1256.09,122.59,937.83,34.54,46.62,729.81
66.00,39516.29,320.74,1443.34,141.77,1084.54,39.79,53.72,846.82
67.00,38918.55,367.74,1654.83,163.75,1252.69,45.76,61.78,981.90
68.00,38239.11,420.55,1892.50,188.88,1444.90,52.52,70.90,1137.64
69.00,37469.80,479.55,2158.00,217.51,1663.94,60.13,81.18,1316.89
70.00,36602.57,545.01,2452.55,250.03,1912.69,68.66,92.69,1522.80
71.00,35629.91,617.05,2776.71,286.80,2194.05,78.15,105.51,1758.82
72.00,34545.30,695.59,3130.14,328.21,2510.80,88.64,119.66,2028.66
73.00,33343.74,780.29,3511.28,374.58,2865.54,100.12,135.17,2336.29
74.00,32022.44,870.47,3917.10,426.20,3260.40,112.57,151.97,2685.85
75.00,30581.50,965.06,4342.76,483.26,3696.92,125.91,169.98,3081.60
76.00,29024.67,1062.53,4781.39,545.85,4175.74,140.01,189.02,3527.80
77.00,27359.92,1160.88,5223.96,613.90,4696.33,154.67,208.81,4028.54
78.00,25599.98,1257.62,5659.30,687.15,5256.72,169.62,228.99,4587.60
79.00,23762.51,1349.86,6074.36,765.13,5853.26,184.53,249.12,5208.23
80.00,21869.93,1434.37,6454.68,847.10,6480.35,198.99,268.64,5892.92
81.00,19948.77,1507.84,6785.26,932.08,7130.42,212.54,286.93,6643.15
82.00,18028.49,1567.01,7051.54,1018.81,7793.90,224.69,303.33,7459.23
83.00,16139.98,1609.03,7240.62,1105.81,8459.44,234.93,317.16,8340.04
84.00,14313.58,1631.67,7342.52,1191.41,9114.28,242.81,327.80,9282.92
85.00,12577.19,1633.60,7351.18,1273.84,9744.86,247.95,334.73,10283.66
86.00,10954.39,1614.50,7265.24,1351.30,10337.44,250.06,337.58,11336.50
87.00,9463.12,1575.16,7088.20,1422.08,10878.94,249.01,336.17,12434.32
88.00,8114.87,1517.38,6828.20,1484.66,11357.65,244.84,330.53,13568.87
89.00,6914.58,1443.81,6497.15,1537.77,11763.95,237.72,320.92,14731.12
90.00,5861.15,1357.69,6109.59,1580.49,12090.74,227.97,307.76,15911.62
91.00,4948.47,1262.53,5681.40,1612.25,12333.75,216.04,291.65,17100.90
92.00,4166.68,1161.88,5228.48,1632.89,12491.58,202.41,273.25,18289.83
93.00,3503.47,1059.03,4765.63,1642.55,12565.51,187.62,253.29,19469.90
94.00,2945.33,956.85,4305.82,1641.72,12559.16,172.19,232.45,20633.48
95.00,2478.59,857.70,3859.65,1631.12,12478.05,156.58,211.38,21773.93
96.00,2090.11,763.39,3435.26,1611.64,12329.08,141.19,190.60,22885.73
97.00,1767.80,675.19,3038.34,1584.32,12120.04,126.35,170.57,23964.39
98.00,1500.87,593.88,2672.45,1550.22,11859.19,112.30,151.61,25006.49
99.00,1279.92,519.84,2339.29,1510.44,11554.83,99.22,133.94,26009.52
100.00,1096.96,453.14,2039.12,1466.02,11215.04,87.19,117.71,26971.82
101.00,945.22,393.58,1771.13,1417.96,10847.42,76.27,102.96,27892.45
102.00,819.12,340.82,1533.70,1367.19,10458.97,66.45,89.70,28771.06
103.00,714.02,294.39,1324.75,1314.51,10055.98,57.69,77.88,29607.78
104.00,626.14,253.75,1141.89,1260.66,9644.03,49.94,67.42,30403.17
105.00,552.39,218.36,982.64,1206.27,9227.93,43.13,58.22,31158.06
106.00,490.26,187.67,844.51,1151.87,8811.81,37.17,50.18,31873.54
107.00,437.69,161.14,725.11,1097.92,8399.12,31.98,43.18,32550.86
108.00,393.02,138.27,622.21,1044.80,7992.70,27.49,37.11,33191.40
109.00,354.91,118.61,533.74,992.79,7594.86,23.60,31.86,33796.62
110.00,322.25,101.74,457.82,942.15,7207.43,20.26,27.35,34368.01
111.00,294.14,87.28,392.78,893.05,6831.80,17.38,23.46,34907.11
112.00,269.84,74.92,337.12,845.62,6469.02,14.91,20.13,35415.44
113.00,248.75,64.34,289.54,799.98,6119.81,12.79,17.27,35894.50
114.00,230.38,55.31,248.90,756.16,5784.65,10.98,14.83,36345.78
115.00,214.31,47.60,214.18,714.22,5463.80,9.44,12.74,36770.72
116.00,200.19,41.01,184.54,674.16,5157.32,8.12,10.96,37170.71
117.00,187.76,35.38,159.23,635.97,4865.15,6.99,9.43,37547.09
118.00,176.76,30.58,137.60,599.62,4587.11,6.02,8.13,37901.17
119.00,167.01,26.47,119.12,565.09,4322.91,5.20,7.02,38234.19
120.00,158.32,22.96,103.32,532.31,4072.20,4.49,6.07,38547.33
121.00,150.57,19.95,89.79,501.25,3834.57,3.89,5.26,38841.71
122.00,143.63,17.38,78.20,471.84,3609.59,3.38,4.56,39118.42
123.00,137.41,15.17,68.26,444.02,3396.77,2.94,3.97,39378.47
124.00,131.80,13.27,59.72,417.73,3195.63,2.56,3.46,39622.83
125.00,126.74,11.64,52.37,392.90,3005.67,2.24,3.02,39852.43
126.00,122.17,10.23,46.04,369.46,2826.37,1.96,2.64,40068.12
