0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.01,0.06
5.00,50366.52,0.05,0.22,0.01,0.07,0.01,0.01,0.11
6.00,50366.47,0.05,0.22,0.01,0.08,0.01,0.01,0.16
7.00,50366.42,0.05,0.22,0.01,0.08,0.01,0.01,0.21
8.00,50366.38,0.05,0.22,0.01,0.08,0.01,0.01,0.26
9.00,50366.33,0.05,0.21,0.01,0.07,0.01,0.01,0.31
10.00,50366.28,0.05,0.21,0.01,0.07,0.01,0.01,0.36
11.00,50366.23,0.05,0.21,0.01,0.07,0.01,0.01,0.42
12.00,50366.18,0.05,0.21,0.01,0.07,0.01,0.01,0.47
13.00,50366.13,0.05,0.21,0.01,0.07,0.01,0.01,0.52
14.00,50366.09,0.05,0.21,0.01,0.07,0.01,0.01,0.56
15.00,50366.04,0.05,0.21,0.01,0.07,0.01,0.01,0.61
16.00,50365.99,0.05,0.20,0.01,0.07,0.01,0.01,0.66
17.00,50365.95,0.05,0.20,0.01,0.07,0.01,0.01,0.71
18.00,50365.90,0.04,0.20,0.01,0.07,0.01,0.01,0.76
19.00,50365.85,0.04,0.20,0.01,0.07,0.01,0.01,0.81
20.00,50365.81,0.04,0.20,0.01,0.07,0.01,0.01,0.86
21.00,50365.76,0.04,0.20,0.01,0.07,0.01,0.01,0.90
22.00,50365.72,0.04,0.20,0.01,0.07,0.01,0.01,0.95
23.00,50365.67,0.04,0.20,0.01,0.07,0.01,0.01,1.00
24.00,50365.63,0.04,0.20,0.01,0.07,0.01,0.01,1.04
25.00,50365.58,0.04,0.19,0.01,0.07,0.01,0.01,1.09
26.00,50365.54,0.04,0.19,0.01,0.07,0.01,0.01,1.14
27.00,50365.49,0.04,0.19,0.01,0.07,0.01,0.01,1.18
28.00,50365.45,0.04,0.19,0.01,0.07,0.01,0.01,1.23
29.00,50365.41,0.04,0.19,0.01,0.07,0.01,0.01,1.27
30.00,50365.36,0.04,0.19,0.01,0.07,0.01,0.01,1.32
31.00,50365.32,0.04,0.19,0.01,0.07,0.01,0.01,1.36
32.00,50365.28,0.04,0.19,0.01,0.07,0.01,0.01,1.41
33.00,50365.23,0.04,0.19,0.01,0.07,0.01,0.01,1.45
34.00,50365.19,0.04,0.19,0.01,0.06,0.01,0.01,1.50
35.00,50365.15,0.04,0.18,0.01,0.06,0.01,0.01,1.54
36.00,50365.11,0.04,0.18,0.01,0.06,0.01,0.01,1.58
37.00,50365.06,0.04,0.18,0.01,0.06,0.01,0.01,1.63
38.00,50365.02,0.04,0.18,0.01,0.06,0.01,0.01,1.67
39.00,50364.98,0.04,0.18,0.01,0.06,0.01,0.01,1.72
40.00,50364.94,0.04,0.18,0.01,0.06,0.01,0.01,1.76
41.00,50364.90,0.04,0.18,0.01,0.06,0.01,0.01,1.80
42.00,50364.86,0.04,0.18,0.01,0.06,0.01,0.01,1.84
43.00,50364.82,0.04,0.18,0.01,0.06,0.01,0.01,1.89
44.00,50364.78,0.04,0.18,0.01,0.06,0.01,0.01,1.93
45.00,50364.74,0.04,0.18,0.01,0.06,0.01,0.01,1.97
46.00,50364.70,0.04,0.17,0.01,0.06,0.01,0.01,2.01
47.00,50364.66,0.04,0.17,0.01,0.06,0.01,0.01,2.05
48.00,50364.62,0.04,0.17,0.01,0.06,0.01,0.01,2.09
49.00,50364.58,0.04,0.17,0.01,0.06,0.01,0.01,2.14
50.00,50364.54,0.04,0.17,0.01,0.06,0.01,0.01,2.18
51.00,50364.50,0.04,0.17,0.01,0.06,0.01,0.01,2.22
52.00,50364.46,0.04,0.17,0.01,0.06,0.01,0.01,2.26
53.00,50364.42,0.04,0.17,0.01,0.06,0.01,0.01,2.30
54.00,50364.38,0.04,0.17,0.01,0.06,0.01,0.01,2.34
55.00,50364.34,0.04,0.17,0.01,0.06,0.01,0.01,2.38
56.00,50364.30,0.04,0.17,0.01,0.06,0.01,0.01,2.42
57.00,50364.27,0.04,0.17,0.01,0.06,0.01,0.01,2.46
58.00,50364.23,0.04,0.16,0.01,0.06,0.01,0.01,2.50
59.00,50364.19,0.04,0.16,0.01,0.06,0.01,0.01,2.53
60.00,50364.15,0.04,0.16,0.01,0.06,0.01,0.01,2.57
61.00,50364.12,0.04,0.16,0.01,0.06,0.01,0.01,2.61
62.00,50364.08,0.04,0.16,0.01,0.06,0.01,0.00,2.65
63.00,50364.04,0.04,0.16,0.01,0.06,0.01,0.00,2.69
64.00,50364.01,0.04,0.16,0.01,0.06,0.01,0.00,2.73
65.00,50363.97,0.04,0.16,0.01,0.06,0.01,0.00,2.76
66.00,50363.93,0.04,0.16,0.01,0.06,0.01,0.00,2.80
67.00,50363.90,0.03,0.16,0.01,0.05,0.01,0.00,2.84
68.00,50363.86,0.03,0.16,0.01,0.05,0.01,0.00,2.88
69.00,50363.82,0.03,0.16,0.01,0.05,0.01,0.00,2.91
70.00,50363.79,0.03,0.15,0.01,0.05,0.01,0.00,2.95
71.00,50363.75,0.03,0.15,0.01,0.05,0.01,0.00,2.99
72.00,50363.72,0.03,0.15,0.01,0.05,0.01,0.00,3.02
73.00,50363.68,0.03,0.15,0.01,0.05,0.01,0.00,3.06
74.00,50363.65,0.03,0.15,0.01,0.05,0.01,0.00,3.10
75.00,50363.61,0.03,0.15,0.01,0.05,0.01,0.00,3.13
76.00,50363.58,0.03,0.15,0.01,0.05,0.01,0.00,3.17
77.00,50363.54,0.03,0.15,0.01,0.05,0.01,0.00,3.20
78.00,50363.51,0.03,0.15,0.01,0.05,0.01,0.00,3.24
79.00,50363.48,0.03,0.15,0.01,0.05,0.01,0.00,3.27
80.00,50363.44,0.03,0.15,0.01,0.05,0.01,0.00,3.31
81.00,50363.41,0.03,0.15,0.01,0.05,0.01,0.00,3.34
82.00,50363.38,0.03,0.15,0.01,0.05,0.01,0.00,3.38
83.00,50363.34,0.03,0.14,0.01,0.05,0.00,0.00,3.41
84.00,50363.31,0.03,0.14,0.01,0.05,0.00,0.00,3.45
85.00,50363.28,0.03,0.14,0.01,0.05,0.00,0.00,3.48
86.00,50363.24,0.03,0.14,0.01,0.05,0.00,0.00,3.52
87.00,50363.21,0.03,0.14,0.01,0.05,0.00,0.00,3.55
88.00,50363.18,0.03,0.14,0.01,0.05,0.00,0.00,3.58
89.00,50363.15,0.03,0.14,0.01,0.05,0.00,0.00,3.62
90.00,50363.11,0.03,0.14,0.01,0.05,0.00,0.00,3.65
91.00,50363.08,0.03,0.14,0.01,0.05,0.00,0.00,3.68
92.00,50363.05,0.03,0.14,0.01,0.05,0.00,0.00,3.72
93.00,50363.02,0.03,0.14,0.01,0.05,0.00,0.00,3.75
94.00,50362.99,0.03,0.14,0.01,0.05,0.00,0.00,3.78
95.00,50362.95,0.03,0.14,0.01,0.05,0.00,0.00,3.82
96.00,50362.92,0.03,0.14,0.01,0.05,0.00,0.00,3.85
97.00,50362.89,0.03,0.14,0.01,0.05,0.00,0.00,3.88
98.00,50362.86,0.03,0.13,0.01,0.05,0.00,0.00,3.91
99.00,50362.83,0.03,0.13,0.01,0.05,0.00,0.00,3.94
100.00,50362.80,0.03,0.13,0.01,0.05,0.00,0.00,3.98
101.00,50362.77,0.03,0.13,0.01,0.05,0.00,0.00,4.01
102.00,50362.74,0.03,0.13,0.01,0.05,0.00,0.00,4.04
103.00,50362.71,0.03,0.13,0.01,0.05,0.00,0.00,4.07
104.00,50362.68,0.03,0.13,0.01,0.05,0.00,0.00,4.10
105.00,50362.65,0.03,0.13,0.01,0.05,0.00,0.00,4.13
106.00,50362.62,0.03,0.13,0.01,0.05,0.00,0.00,4.16
107.00,50362.59,0.03,0.13,0.01,0.04,0.00,0.00,4.19
108.00,50362.56,0.03,0.13,0.01,0.04,0.00,0.00,4.22
109.00,50362.53,0.03,0.13,0.01,0.04,0.00,0.00,4.25
110.00,50362.50,0.03,0.13,0.01,0.04,0.00,0.00,4.28
111.00,50362.47,0.03,0.13,0.01,0.04,0.00,0.00,4.31
112.00,50362.44,0.03,0.13,0.01,0.04,0.00,0.00,4.34
113.00,50362.42,0.03,0.12,0.01,0.04,0.00,0.00,4.37
114.00,50362.39,0.03,0.12,0.01,0.04,0.00,0.00,4.40
115.00,50362.36,0.03,0.12,0.01,0.04,0.00,0.00,4.43
116.00,50362.33,0.03,0.12,0.01,0.04,0.00,0.00,4.46
117.00,50362.30,0.03,0.12,0.01,0.04,0.00,0.00,4.49
118.00,50362.28,0.03,0.12,0.01,0.04,0.00,0.00,4.52
119.00,50362.25,0.03,0.12,0.01,0.04,0.00,0.00,4.55
