0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,43446.71,0.03,0.14,0.01,0.06,0.00,0.01,0.03
6.00,43446.66,0.03,0.16,0.01,0.08,0.00,0.01,0.05
7.00,43446.60,0.04,0.17,0.01,0.09,0.01,0.01,0.07
8.00,43446.54,0.04,0.20,0.01,0.11,0.01,0.01,0.09
9.00,43446.46,0.05,0.22,0.02,0.12,0.01,0.01,0.11
10.00,43446.37,0.06,0.25,0.02,0.14,0.01,0.01,0.14
11.00,43446.27,0.06,0.28,0.02,0.16,0.01,0.01,0.17
12.00,43446.16,0.07,0.32,0.03,0.19,0.01,0.02,0.21
13.00,43446.03,0.08,0.36,0.03,0.21,0.01,0.02,0.25
14.00,43445.89,0.09,0.41,0.03,0.24,0.01,0.02,0.30
15.00,43445.73,0.10,0.46,0.04,0.27,0.01,0.02,0.36
16.00,43445.55,0.12,0.52,0.04,0.31,0.01,0.03,0.42
17.00,43445.34,0.13,0.59,0.05,0.35,0.02,0.03,0.49
18.00,43445.11,0.15,0.66,0.06,0.40,0.02,0.03,0.57
19.00,43444.85,0.17,0.75,0.06,0.45,0.02,0.04,0.66
20.00,43444.56,0.19,0.84,0.07,0.51,0.02,0.04,0.76
21.00,43444.23,0.21,0.95,0.08,0.58,0.03,0.05,0.87
22.00,43443.86,0.24,1.07,0.09,0.65,0.03,0.05,1.00
23.00,43443.45,0.27,1.20,0.10,0.73,0.03,0.06,1.15
24.00,43442.98,0.30,1.36,0.11,0.83,0.04,0.07,1.31
25.00,43442.45,0.34,1.53,0.13,0.93,0.04,0.08,1.50
26.00,43441.86,0.38,1.72,0.15,1.05,0.05,0.09,1.71
27.00,43441.19,0.43,1.94,0.16,1.18,0.06,0.10,1.94
28.00,43440.43,0.48,2.18,0.19,1.33,0.06,0.11,2.21
29.00,43439.58,0.55,2.46,0.21,1.50,0.07,0.13,2.51
30.00,43438.63,0.61,2.76,0.24,1.69,0.08,0.14,2.84
31.00,43437.55,0.69,3.11,0.26,1.91,0.09,0.16,3.22
32.00,43436.34,0.78,3.50,0.30,2.15,0.10,0.18,3.65
33.00,43434.98,0.88,3.94,0.34,2.42,0.11,0.20,4.13
34.00,43433.45,0.99,4.44,0.38,2.72,0.13,0.23,4.67
35.00,43431.72,1.11,5.00,0.43,3.07,0.14,0.26,5.28
36.00,43429.78,1.25,5.63,0.48,3.45,0.16,0.29,5.96
37.00,43427.59,1.41,6.34,0.54,3.89,0.18,0.32,6.73
38.00,43425.13,1.58,7.13,0.61,4.37,0.20,0.37,7.60
39.00,43422.36,1.78,8.03,0.68,4.93,0.23,0.41,8.58
40.00,43419.24,2.01,9.04,0.77,5.54,0.26,0.46,9.68
41.00,43415.72,2.26,10.17,0.87,6.24,0.29,0.52,10.92
42.00,43411.77,2.54,11.45,0.98,7.03,0.33,0.59,12.32
43.00,43407.32,2.86,12.89,1.10,7.91,0.37,0.66,13.89
44.00,43402.31,3.22,14.51,1.24,8.90,0.41,0.74,15.66
45.00,43396.68,3.63,16.33,1.39,10.02,0.46,0.84,17.65
46.00,43390.33,4.08,18.38,1.57,11.28,0.52,0.94,19.89
47.00,43383.19,4.60,20.69,1.76,12.70,0.59,1.06,22.41
48.00,43375.16,5.17,23.28,1.99,14.30,0.66,1.19,25.25
49.00,43366.11,5.82,26.21,2.23,16.09,0.75,1.34,28.44
50.00,43355.94,6.55,29.49,2.52,18.11,0.84,1.51,32.04
51.00,43344.49,7.38,33.19,2.83,20.38,0.95,1.70,36.09
52.00,43331.60,8.30,37.35,3.19,22.94,1.06,1.91,40.64
53.00,43317.10,9.34,42.03,3.59,25.82,1.20,2.15,45.77
54.00,43300.79,10.51,47.29,4.04,29.06,1.35,2.42,51.54
55.00,43282.44,11.82,53.21,4.54,32.70,1.52,2.73,58.04
56.00,43261.81,13.30,59.86,5.11,36.80,1.71,3.07,65.34
57.00,43238.59,14.97,67.34,5.75,41.41,1.92,3.45,73.57
58.00,43212.49,16.83,75.75,6.47,46.59,2.16,3.89,82.82
59.00,43183.13,18.93,85.20,7.28,52.42,2.43,4.37,93.23
60.00,43150.13,21.29,95.82,8.19,58.98,2.73,4.92,104.94
61.00,43113.03,23.94,107.75,9.22,66.35,3.07,5.53,118.12
62.00,43071.33,26.92,121.14,10.37,74.63,3.45,6.22,132.94
63.00,43024.47,30.26,136.18,11.66,83.94,3.88,6.99,149.61
64.00,42971.84,34.01,153.06,13.11,94.40,4.37,7.86,168.35
65.00,42912.72,38.22,172.00,14.74,106.15,4.91,8.83,189.43
66.00,42846.34,42.94,193.23,16.57,119.34,5.52,9.93,213.13
67.00,42771.83,48.23,217.03,18.63,134.15,6.20,11.15,239.78
68.00,42688.24,54.15,243.69,20.94,150.77,6.96,12.53,269.72
69.00,42594.48,60.79,273.54,23.53,169.41,7.82,14.07,303.36
70.00,42489.37,68.21,306.93,26.43,190.32,8.78,15.80,341.16
71.00,42371.61,76.50,344.26,29.69,213.75,9.85,17.73,383.62
72.00,42239.74,85.77,385.95,33.33,239.99,11.05,19.89,431.28
73.00,42092.17,96.10,432.46,37.41,269.37,12.39,22.30,484.78
74.00,41927.16,107.62,484.31,41.98,302.23,13.89,25.00,544.82
75.00,41742.79,120.45,542.02,47.08,338.96,15.56,28.00,612.14
76.00,41536.99,134.70,606.17,52.77,379.98,17.42,31.35,687.62
77.00,41307.49,150.53,677.37,59.13,425.74,19.48,35.07,772.19
78.00,41051.88,168.05,756.24,66.21,476.73,21.78,39.20,866.90
79.00,40767.54,187.43,843.45,74.10,533.49,24.33,43.79,972.88
80.00,40451.70,208.81,939.66,82.86,596.56,27.14,48.86,1091.40
81.00,40101.44,232.34,1045.54,92.58,666.56,30.26,54.46,1223.83
82.00,39713.70,258.16,1161.71,103.35,744.09,33.69,60.64,1371.67
83.00,39285.32,286.40,1288.80,115.25,829.80,37.46,67.42,1536.55
84.00,38813.10,317.18,1427.31,128.38,924.35,41.58,74.85,1720.23
85.00,38293.82,350.60,1577.70,142.83,1028.40,46.09,82.97,1924.60
86.00,37724.33,386.72,1740.24,158.69,1142.57,51.00,91.79,2151.66
87.00,37101.65,425.56,1915.04,176.04,1267.48,56.31,101.35,2403.56
88.00,36423.06,467.11,2101.97,194.95,1403.66,62.04,111.66,2682.54
89.00,35686.22,511.25,2300.62,215.50,1551.59,68.18,122.72,2990.93
90.00,34889.29,557.83,2510.23,237.72,1711.58,74.73,134.51,3331.13
91.00,34031.11,606.59,2729.64,261.64,1883.82,81.66,146.99,3705.56
92.00,33111.32,657.17,2957.26,287.26,2068.29,88.95,160.11,4116.64
93.00,32130.55,709.11,3191.00,314.54,2264.72,96.54,173.78,4566.75
94.00,31090.52,761.84,3428.28,343.41,2472.55,104.39,187.90,5058.11
95.00,29994.18,814.67,3666.00,373.74,2690.91,112.40,202.32,5592.78
96.00,28845.82,866.79,3900.58,405.35,2918.55,120.48,216.87,6172.56
97.00,27651.05,917.33,4128.00,438.03,3153.82,128.53,231.35,6798.89
98.00,26416.87,965.32,4343.94,471.48,3394.67,136.40,245.52,7472.80
99.00,25151.50,1009.75,4543.87,505.37,3638.63,143.97,259.15,8194.77
100.00,23864.26,1049.61,4723.24,539.29,3882.86,151.08,271.94,8964.72
101.00,22565.34,1083.93,4877.68,572.80,4124.15,157.58,283.64,9781.88
102.00,21265.47,1111.82,5003.19,605.42,4359.05,163.32,293.97,10644.76
103.00,19975.62,1132.53,5096.38,636.65,4583.89,168.15,302.67,11551.12
104.00,18706.57,1145.47,5154.62,665.97,4794.96,171.95,309.52,12497.95
105.00,17468.57,1150.28,5176.25,692.86,4988.61,174.62,314.32,13481.48
106.00,16271.00,1146.81,5160.65,716.86,5161.38,176.09,316.96,14497.26
107.00,15122.01,1135.18,5108.30,737.52,5310.15,176.30,317.35,15540.19
108.00,14028.39,1115.71,5020.72,754.48,5432.28,175.27,315.48,16604.68
109.00,12995.34,1088.98,4900.41,767.45,5525.66,173.00,311.41,17684.74
110.00,12026.51,1055.71,4750.71,776.23,5588.86,169.59,305.26,18774.14
111.00,11123.95,1016.79,4575.57,780.71,5621.13,165.11,297.19,19866.55
112.00,10288.31,973.19,4379.36,780.89,5622.42,159.68,287.43,20955.72
113.00,9518.94,925.92,4166.66,776.86,5593.37,153.46,276.22,22035.58
114.00,8814.12,876.01,3942.04,768.78,5535.22,146.58,263.84,23100.40
115.00,8171.29,824.43,3709.91,756.91,5449.79,139.20,250.56,24144.91
116.00,7587.23,772.08,3474.34,741.57,5339.32,131.47,236.65,25164.35
117.00,7058.29,719.77,3238.96,723.11,5206.42,123.54,222.37,26154.54
118.00,6580.58,668.21,3006.94,701.93,5053.92,115.54,207.96,27111.92
119.00,6150.09,617.98,2780.90,678.44,4884.78,107.58,193.64,28033.59
120.00,5762.83,569.55,2562.96,653.06,4702.02,99.76,179.57,28917.25
121.00,5414.93,523.27,2354.73,626.19,4508.57,92.17,165.91,29761.22
122.00,5102.69,479.41,2157.37,598.23,4307.26,84.88,152.78,30564.37
123.00,4822.63,438.14,1971.63,569.55,4100.76,77.93,140.27,31326.10
124.00,4571.53,399.54,1797.91,540.48,3891.49,71.35,128.43,32046.26
125.00,4346.42,363.63,1636.34,511.34,3681.65,65.17,117.31,32725.12
126.00,4144.60,330.40,1486.79,482.39,3473.19,59.40,106.93,33363.30
127.00,3963.61,299.77,1348.95,453.86,3267.78,54.05,97.28,33961.71
