0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.04,0.01,0.02,0.03
4.00,50366.57,0.05,0.23,0.01,0.05,0.01,0.03,0.07
5.00,50366.52,0.05,0.22,0.01,0.05,0.01,0.03,0.11
6.00,50366.48,0.05,0.22,0.01,0.05,0.01,0.03,0.16
7.00,50366.43,0.05,0.21,0.01,0.05,0.01,0.03,0.22
8.00,50366.38,0.05,0.21,0.01,0.05,0.01,0.03,0.27
9.00,50366.34,0.05,0.21,0.01,0.05,0.01,0.03,0.32
10.00,50366.29,0.05,0.20,0.01,0.05,0.01,0.03,0.37
11.00,50366.25,0.04,0.20,0.01,0.05,0.01,0.03,0.42
12.00,50366.21,0.04,0.20,0.01,0.05,0.01,0.02,0.46
13.00,50366.16,0.04,0.20,0.01,0.05,0.01,0.02,0.51
14.00,50366.12,0.04,0.19,0.01,0.05,0.01,0.02,0.56
15.00,50366.08,0.04,0.19,0.01,0.05,0.01,0.02,0.61
16.00,50366.04,0.04,0.19,0.01,0.04,0.01,0.02,0.65
17.00,50366.00,0.04,0.19,0.01,0.04,0.01,0.02,0.70
18.00,50365.95,0.04,0.18,0.01,0.04,0.01,0.02,0.74
19.00,50365.91,0.04,0.18,0.01,0.04,0.01,0.02,0.79
20.00,50365.87,0.04,0.18,0.01,0.04,0.01,0.02,0.83
21.00,50365.84,0.04,0.18,0.01,0.04,0.01,0.02,0.87
22.00,50365.80,0.04,0.17,0.01,0.04,0.01,0.02,0.91
23.00,50365.76,0.04,0.17,0.01,0.04,0.01,0.02,0.96
24.00,50365.72,0.04,0.17,0.01,0.04,0.01,0.02,1.00
25.00,50365.68,0.04,0.17,0.01,0.04,0.01,0.02,1.04
26.00,50365.65,0.04,0.17,0.01,0.04,0.01,0.02,1.08
27.00,50365.61,0.04,0.16,0.01,0.04,0.01,0.02,1.12
28.00,50365.58,0.04,0.16,0.01,0.04,0.01,0.02,1.16
29.00,50365.54,0.04,0.16,0.01,0.04,0.01,0.02,1.20
30.00,50365.50,0.03,0.16,0.01,0.04,0.01,0.02,1.23
31.00,50365.47,0.03,0.16,0.01,0.04,0.01,0.02,1.27
32.00,50365.44,0.03,0.15,0.01,0.04,0.01,0.02,1.31
33.00,50365.40,0.03,0.15,0.01,0.04,0.01,0.02,1.35
34.00,50365.37,0.03,0.15,0.01,0.04,0.01,0.02,1.38
35.00,50365.34,0.03,0.15,0.01,0.03,0.01,0.02,1.42
36.00,50365.30,0.03,0.15,0.01,0.03,0.01,0.02,1.45
37.00,50365.27,0.03,0.14,0.01,0.03,0.01,0.02,1.49
38.00,50365.24,0.03,0.14,0.01,0.03,0.00,0.02,1.52
39.00,50365.21,0.03,0.14,0.01,0.03,0.00,0.02,1.56
40.00,50365.18,0.03,0.14,0.01,0.03,0.00,0.02,1.59
41.00,50365.15,0.03,0.14,0.01,0.03,0.00,0.02,1.63
42.00,50365.12,0.03,0.14,0.01,0.03,0.00,0.02,1.66
43.00,50365.09,0.03,0.13,0.01,0.03,0.00,0.02,1.69
44.00,50365.06,0.03,0.13,0.01,0.03,0.00,0.02,1.72
45.00,50365.03,0.03,0.13,0.01,0.03,0.00,0.02,1.75
46.00,50365.00,0.03,0.13,0.01,0.03,0.00,0.02,1.79
47.00,50364.97,0.03,0.13,0.01,0.03,0.00,0.02,1.82
48.00,50364.94,0.03,0.13,0.01,0.03,0.00,0.02,1.85
49.00,50364.91,0.03,0.12,0.01,0.03,0.00,0.02,1.88
50.00,50364.89,0.03,0.12,0.01,0.03,0.00,0.02,1.91
51.00,50364.86,0.03,0.12,0.01,0.03,0.00,0.02,1.94
52.00,50364.83,0.03,0.12,0.01,0.03,0.00,0.02,1.97
53.00,50364.81,0.03,0.12,0.01,0.03,0.00,0.01,2.00
54.00,50364.78,0.03,0.12,0.01,0.03,0.00,0.01,2.02
55.00,50364.76,0.03,0.12,0.01,0.03,0.00,0.01,2.05
56.00,50364.73,0.03,0.11,0.01,0.03,0.00,0.01,2.08
57.00,50364.70,0.03,0.11,0.00,0.03,0.00,0.01,2.11
58.00,50364.68,0.02,0.11,0.00,0.03,0.00,0.01,2.13
59.00,50364.66,0.02,0.11,0.00,0.03,0.00,0.01,2.16
60.00,50364.63,0.02,0.11,0.00,0.03,0.00,0.01,2.19
61.00,50364.61,0.02,0.11,0.00,0.03,0.00,0.01,2.21
62.00,50364.58,0.02,0.11,0.00,0.03,0.00,0.01,2.24
63.00,50364.56,0.02,0.10,0.00,0.02,0.00,0.01,2.27
64.00,50364.54,0.02,0.10,0.00,0.02,0.00,0.01,2.29
65.00,50364.51,0.02,0.10,0.00,0.02,0.00,0.01,2.32
66.00,50364.49,0.02,0.10,0.00,0.02,0.00,0.01,2.34
67.00,50364.47,0.02,0.10,0.00,0.02,0.00,0.01,2.36
68.00,50364.45,0.02,0.10,0.00,0.02,0.00,0.01,2.39
69.00,50364.43,0.02,0.10,0.00,0.02,0.00,0.01,2.41
70.00,50364.40,0.02,0.10,0.00,0.02,0.00,0.01,2.44
71.00,50364.38,0.02,0.09,0.00,0.02,0.00,0.01,2.46
72.00,50364.36,0.02,0.09,0.00,0.02,0.00,0.01,2.48
73.00,50364.34,0.02,0.09,0.00,0.02,0.00,0.01,2.50
74.00,50364.32,0.02,0.09,0.00,0.02,0.00,0.01,2.53
75.00,50364.30,0.02,0.09,0.00,0.02,0.00,0.01,2.55
76.00,50364.28,0.02,0.09,0.00,0.02,0.00,0.01,2.57
77.00,50364.26,0.02,0.09,0.00,0.02,0.00,0.01,2.59
78.00,50364.24,0.02,0.09,0.00,0.02,0.00,0.01,2.61
79.00,50364.22,0.02,0.09,0.00,0.02,0.00,0.01,2.63
80.00,50364.20,0.02,0.08,0.00,0.02,0.00,0.01,2.65
81.00,50364.19,0.02,0.08,0.00,0.02,0.00,0.01,2.67
82.00,50364.17,0.02,0.08,0.00,0.02,0.00,0.01,2.69
83.00,50364.15,0.02,0.08,0.00,0.02,0.00,0.01,2.71
84.00,50364.13,0.02,0.08,0.00,0.02,0.00,0.01,2.73
85.00,50364.11,0.02,0.08,0.00,0.02,0.00,0.01,2.75
86.00,50364.10,0.02,0.08,0.00,0.02,0.00,0.01,2.77
87.00,50364.08,0.02,0.08,0.00,0.02,0.00,0.01,2.79
88.00,50364.06,0.02,0.08,0.00,0.02,0.00,0.01,2.81
89.00,50364.04,0.02,0.08,0.00,0.02,0.00,0.01,2.83
90.00,50364.03,0.02,0.08,0.00,0.02,0.00,0.01,2.85
91.00,50364.01,0.02,0.07,0.00,0.02,0.00,0.01,2.87
92.00,50363.99,0.02,0.07,0.00,0.02,0.00,0.01,2.88
93.00,50363.98,0.02,0.07,0.00,0.02,0.00,0.01,2.90
94.00,50363.96,0.02,0.07,0.00,0.02,0.00,0.01,2.92
95.00,50363.95,0.02,0.07,0.00,0.02,0.00,0.01,2.94
96.00,50363.93,0.02,0.07,0.00,0.02,0.00,0.01,2.95
97.00,50363.92,0.02,0.07,0.00,0.02,0.00,0.01,2.97
98.00,50363.90,0.02,0.07,0.00,0.02,0.00,0.01,2.99
99.00,50363.89,0.01,0.07,0.00,0.02,0.00,0.01,3.00
100.00,50363.87,0.01,0.07,0.00,0.02,0.00,0.01,3.02
101.00,50363.86,0.01,0.07,0.00,0.02,0.00,0.01,3.03
102.00,50363.84,0.01,0.06,0.00,0.02,0.00,0.01,3.05
103.00,50363.83,0.01,0.06,0.00,0.02,0.00,0.01,3.07
104.00,50363.81,0.01,0.06,0.00,0.01,0.00,0.01,3.08
105.00,50363.80,0.01,0.06,0.00,0.01,0.00,0.01,3.10
106.00,50363.79,0.01,0.06,0.00,0.01,0.00,0.01,3.11
107.00,50363.77,0.01,0.06,0.00,0.01,0.00,0.01,3.13
108.00,50363.76,0.01,0.06,0.00,0.01,0.00,0.01,3.14
109.00,50363.75,0.01,0.06,0.00,0.01,0.00,0.01,3.16
110.00,50363.73,0.01,0.06,0.00,0.01,0.00,0.01,3.17
111.00,50363.72,0.01,0.06,0.00,0.01,0.00,0.01,3.18
112.00,50363.71,0.01,0.06,0.00,0.01,0.00,0.01,3.20
113.00,50363.69,0.01,0.06,0.00,0.01,0.00,0.01,3.21
114.00,50363.68,0.01,0.06,0.00,0.01,0.00,0.01,3.23
115.00,50363.67,0.01,0.06,0.00,0.01,0.00,0.01,3.24
116.00,50363.66,0.01,0.05,0.00,0.01,0.00,0.01,3.25
117.00,50363.64,0.01,0.05,0.00,0.01,0.00,0.01,3.27
118.00,50363.63,0.01,0.05,0.00,0.01,0.00,0.01,3.28
119.00,50363.62,0.01,0.05,0.00,0.01,0.00,0.01,3.29
