0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,62940.58,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,62940.52,0.05,0.23,0.02,0.11,0.01,0.01,0.05
6.00,62940.44,0.06,0.25,0.02,0.14,0.01,0.01,0.08
7.00,62940.35,0.06,0.27,0.02,0.16,0.01,0.01,0.11
8.00,62940.25,0.07,0.31,0.02,0.19,0.01,0.01,0.14
9.00,62940.13,0.08,0.34,0.03,0.21,0.01,0.01,0.18
10.00,62940.00,0.09,0.39,0.03,0.24,0.01,0.01,0.23
11.00,62939.85,0.10,0.43,0.04,0.27,0.01,0.02,0.28
12.00,62939.68,0.11,0.49,0.04,0.31,0.01,0.02,0.33
13.00,62939.49,0.12,0.55,0.05,0.35,0.02,0.02,0.40
14.00,62939.27,0.14,0.63,0.05,0.40,0.02,0.02,0.47
15.00,62939.02,0.16,0.71,0.06,0.45,0.02,0.03,0.55
16.00,62938.74,0.18,0.80,0.07,0.51,0.02,0.03,0.65
17.00,62938.43,0.20,0.90,0.08,0.58,0.03,0.03,0.75
18.00,62938.07,0.23,1.02,0.09,0.65,0.03,0.04,0.87
19.00,62937.67,0.26,1.16,0.10,0.74,0.03,0.04,1.01
20.00,62937.21,0.29,1.31,0.11,0.84,0.04,0.05,1.16
21.00,62936.70,0.33,1.48,0.12,0.94,0.04,0.06,1.33
22.00,62936.11,0.37,1.67,0.14,1.07,0.05,0.06,1.53
23.00,62935.46,0.42,1.89,0.16,1.21,0.05,0.07,1.75
24.00,62934.71,0.47,2.13,0.18,1.36,0.06,0.08,2.00
25.00,62933.87,0.54,2.41,0.20,1.54,0.07,0.09,2.28
26.00,62932.92,0.61,2.73,0.23,1.74,0.08,0.10,2.60
27.00,62931.84,0.68,3.08,0.26,1.97,0.09,0.12,2.96
28.00,62930.63,0.77,3.48,0.29,2.23,0.10,0.13,3.36
29.00,62929.25,0.87,3.94,0.33,2.52,0.11,0.15,3.82
30.00,62927.70,0.99,4.45,0.37,2.85,0.13,0.17,4.34
31.00,62925.95,1.12,5.03,0.42,3.22,0.14,0.19,4.93
32.00,62923.96,1.26,5.69,0.48,3.64,0.16,0.22,5.59
33.00,62921.72,1.43,6.43,0.54,4.11,0.18,0.25,6.34
34.00,62919.18,1.61,7.27,0.61,4.65,0.21,0.28,7.19
35.00,62916.32,1.83,8.21,0.69,5.26,0.23,0.31,8.15
36.00,62913.08,2.06,9.28,0.78,5.94,0.26,0.35,9.24
37.00,62909.42,2.33,10.49,0.88,6.72,0.30,0.40,10.46
38.00,62905.28,2.64,11.86,0.99,7.59,0.34,0.45,11.85
39.00,62900.60,2.98,13.41,1.12,8.58,0.38,0.51,13.41
40.00,62895.31,3.37,15.16,1.27,9.70,0.43,0.58,15.18
41.00,62889.34,3.81,17.13,1.43,10.97,0.48,0.65,17.18
42.00,62882.58,4.30,19.36,1.62,12.40,0.55,0.74,19.45
43.00,62874.95,4.86,21.89,1.83,14.01,0.62,0.84,22.00
44.00,62866.32,5.50,24.74,2.07,15.84,0.70,0.94,24.89
45.00,62856.56,6.21,27.96,2.34,17.90,0.79,1.07,28.16
46.00,62845.54,7.02,31.60,2.65,20.24,0.89,1.21,31.85
