0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.02,0.02
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.02,0.03
6.00,32757.65,0.03,0.15,0.01,0.08,0.00,0.02,0.05
7.00,32757.60,0.04,0.16,0.02,0.10,0.01,0.02,0.06
8.00,32757.54,0.04,0.18,0.02,0.12,0.01,0.02,0.07
9.00,32757.47,0.05,0.20,0.03,0.14,0.01,0.02,0.09
10.00,32757.39,0.05,0.23,0.03,0.16,0.01,0.02,0.11
11.00,32757.29,0.06,0.27,0.03,0.19,0.01,0.03,0.13
12.00,32757.17,0.07,0.31,0.04,0.22,0.01,0.03,0.15
13.00,32757.03,0.08,0.37,0.05,0.25,0.01,0.04,0.17
14.00,32756.87,0.10,0.43,0.05,0.30,0.01,0.04,0.20
15.00,32756.68,0.11,0.50,0.06,0.35,0.01,0.05,0.23
16.00,32756.46,0.13,0.59,0.07,0.40,0.02,0.06,0.27
17.00,32756.19,0.15,0.69,0.09,0.47,0.02,0.07,0.32
18.00,32755.89,0.18,0.81,0.10,0.55,0.02,0.08,0.37
19.00,32755.52,0.21,0.95,0.12,0.65,0.03,0.09,0.43
20.00,32755.10,0.25,1.12,0.14,0.75,0.03,0.11,0.51
21.00,32754.59,0.29,1.31,0.16,0.88,0.04,0.13,0.59
22.00,32754.00,0.34,1.54,0.19,1.04,0.04,0.15,0.69
23.00,32753.31,0.40,1.81,0.22,1.21,0.05,0.17,0.81
24.00,32752.50,0.47,2.13,0.26,1.42,0.06,0.20,0.95
25.00,32751.54,0.56,2.51,0.31,1.67,0.07,0.24,1.11
26.00,32750.41,0.65,2.94,0.36,1.96,0.08,0.28,1.31
27.00,32749.09,0.77,3.46,0.43,2.30,0.09,0.33,1.53
28.00,32747.53,0.90,4.07,0.50,2.70,0.11,0.39,1.80
29.00,32745.70,1.06,4.78,0.59,3.17,0.13,0.46,2.11
30.00,32743.55,1.25,5.62,0.69,3.72,0.15,0.54,2.48
31.00,32741.02,1.47,6.61,0.81,4.37,0.18,0.64,2.91
32.00,32738.05,1.73,7.77,0.95,5.13,0.21,0.75,3.42
33.00,32734.56,2.03,9.13,1.12,6.03,0.24,0.88,4.01
34.00,32730.45,2.39,10.74,1.31,7.08,0.29,1.03,4.71
35.00,32725.62,2.81,12.62,1.54,8.32,0.34,1.21,5.54
36.00,32719.95,3.30,14.84,1.81,9.78,0.40,1.43,6.51
37.00,32713.28,3.88,17.44,2.13,11.49,0.47,1.68,7.64
38.00,32705.44,4.56,20.50,2.50,13.50,0.55,1.97,8.98
39.00,32696.22,5.36,24.10,2.94,15.87,0.64,2.32,10.56
40.00,32685.39,6.29,28.33,3.45,18.65,0.76,2.72,12.41
41.00,32672.66,7.40,33.29,4.06,21.92,0.89,3.20,14.58
42.00,32657.71,8.69,39.13,4.77,25.76,1.04,3.76,17.14
43.00,32640.14,10.22,45.98,5.61,30.27,1.23,4.42,20.14
44.00,32619.49,12.01,54.03,6.59,35.58,1.44,5.19,23.67
45.00,32595.24,14.11,63.48,7.74,41.81,1.70,6.10,27.82
46.00,32566.76,16.57,74.57,9.10,49.14,1.99,7.17,32.69
47.00,32533.32,19.46,87.59,10.69,57.74,2.34,8.43,38.42
48.00,32494.07,22.86,102.87,12.56,67.85,2.75,9.90,45.15
49.00,32447.99,26.84,120.78,14.76,79.72,3.23,11.62,53.05
50.00,32393.94,31.51,141.78,17.34,93.65,3.79,13.65,62.34
51.00,32330.54,36.97,166.38,20.37,110.01,4.45,16.02,73.24
