0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,43446.76,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,43446.71,0.03,0.14,0.01,0.07,0.00,0.01,0.02
6.00,43446.66,0.04,0.16,0.01,0.09,0.00,0.01,0.04
7.00,43446.59,0.04,0.18,0.01,0.11,0.01,0.01,0.05
8.00,43446.51,0.05,0.21,0.02,0.13,0.01,0.01,0.07
9.00,43446.42,0.05,0.25,0.02,0.15,0.01,0.01,0.09
10.00,43446.31,0.06,0.29,0.03,0.18,0.01,0.01,0.11
11.00,43446.19,0.07,0.33,0.03,0.21,0.01,0.02,0.14
12.00,43446.04,0.09,0.39,0.03,0.25,0.01,0.02,0.17
13.00,43445.87,0.10,0.45,0.04,0.30,0.01,0.02,0.20
14.00,43445.68,0.12,0.53,0.05,0.35,0.01,0.03,0.25
15.00,43445.45,0.14,0.61,0.06,0.41,0.02,0.03,0.30
16.00,43445.18,0.16,0.71,0.07,0.47,0.02,0.03,0.35
17.00,43444.87,0.18,0.83,0.08,0.55,0.02,0.04,0.42
18.00,43444.52,0.21,0.96,0.09,0.65,0.03,0.05,0.50
19.00,43444.10,0.25,1.12,0.10,0.75,0.03,0.05,0.59
20.00,43443.62,0.29,1.30,0.12,0.88,0.04,0.06,0.70
21.00,43443.06,0.33,1.50,0.14,1.02,0.04,0.07,0.82
22.00,43442.41,0.39,1.75,0.17,1.19,0.05,0.09,0.97
23.00,43441.66,0.45,2.03,0.19,1.38,0.06,0.10,1.13
24.00,43440.78,0.52,2.35,0.22,1.61,0.06,0.12,1.33
25.00,43439.77,0.61,2.73,0.26,1.87,0.07,0.13,1.56
26.00,43438.59,0.70,3.17,0.30,2.17,0.09,0.16,1.82
27.00,43437.23,0.82,3.67,0.35,2.53,0.10,0.18,2.12
28.00,43435.64,0.95,4.26,0.41,2.93,0.12,0.21,2.48
29.00,43433.81,1.10,4.95,0.47,3.41,0.13,0.24,2.89
30.00,43431.67,1.28,5.74,0.55,3.95,0.16,0.28,3.37
31.00,43429.20,1.48,6.66,0.64,4.59,0.18,0.33,3.92
32.00,43426.33,1.72,7.73,0.74,5.33,0.21,0.38,4.57
33.00,43423.00,1.99,8.97,0.86,6.18,0.24,0.44,5.32
34.00,43419.13,2.31,10.40,1.00,7.18,0.28,0.51,6.18
35.00,43414.65,2.68,12.07,1.16,8.33,0.33,0.59,7.19
36.00,43409.45,3.11,14.00,1.34,9.67,0.38,0.69,8.36
37.00,43403.42,3.61,16.25,1.56,11.22,0.44,0.80,9.71
38.00,43396.42,4.19,18.85,1.81,13.02,0.51,0.92,11.28
39.00,43388.30,4.86,21.86,2.10,15.10,0.60,1.07,13.11
40.00,43378.89,5.64,25.36,2.43,17.52,0.69,1.24,15.22
41.00,43367.97,6.54,29.42,2.82,20.33,0.80,1.44,17.68
42.00,43355.31,7.58,34.12,3.28,23.58,0.93,1.67,20.53
43.00,43340.62,8.80,39.58,3.80,27.36,1.08,1.94,23.83
44.00,43323.59,10.20,45.90,4.41,31.74,1.25,2.25,27.67
45.00,43303.84,11.83,53.23,5.11,36.82,1.45,2.61,32.11
46.00,43280.95,13.72,61.73,5.93,42.70,1.68,3.03,37.27
47.00,43254.41,15.90,71.57,6.88,49.53,1.95,3.51,43.25
48.00,43223.64,18.44,82.98,7.98,57.45,2.26,4.07,50.19
49.00,43187.99,21.38,96.19,9.25,66.62,2.62,4.72,58.23
50.00,43146.68,24.78,111.49,10.73,77.26,3.04,5.47,67.56
51.00,43098.83,28.71,129.20,12.44,89.58,3.52,6.34,78.38
52.00,43043.41,33.27,149.70,14.42,103.86,4.08,7.35,90.91
53.00,42979.25,38.53,173.41,16.72,120.40,4.73,8.51,105.45
54.00,42904.98,44.63,200.82,19.38,139.55,5.48,9.86,122.30
55.00,42819.06,51.67,232.50,22.46,161.72,6.35,11.42,141.82
56.00,42719.70,59.80,269.08,26.03,187.39,7.35,13.23,164.43
57.00,42604.86,69.18,311.30,30.15,217.07,8.50,15.31,190.63
58.00,42472.20,79.99,359.97,34.92,251.40,9.84,17.71,220.96
59.00,42319.07,92.45,416.03,40.43,291.06,11.38,20.49,256.08
60.00,42142.46,106.78,480.53,46.79,336.88,13.16,23.68,296.72
61.00,41938.95,123.25,554.63,54.13,389.75,15.20,27.36,343.72
62.00,41704.70,142.14,639.63,62.60,450.72,17.55,31.59,398.07
63.00,41435.41,163.77,736.95,72.35,520.95,20.25,36.45,460.87
64.00,41126.28,188.48,848.15,83.58,601.77,23.34,42.01,533.38
65.00,40772.01,216.65,974.90,96.48,694.64,26.88,48.38,617.06
66.00,40366.79,248.66,1118.97,111.28,801.21,30.91,55.64,713.54
67.00,39904.31,284.93,1282.17,128.23,923.29,35.50,63.90,824.66
68.00,39377.82,325.86,1466.37,147.62,1062.84,40.71,73.28,952.51
69.00,38780.20,371.85,1673.34,169.72,1222.01,46.60,83.88,1099.41
70.00,38104.09,423.27,1904.72,194.87,1403.07,53.23,95.81,1267.94
71.00,37342.10,480.42,2161.88,223.39,1608.41,60.66,109.19,1460.96
72.00,36487.02,543.50,2445.74,255.62,1840.48,68.94,124.09,1681.60
73.00,35532.22,612.58,2756.61,291.91,2101.72,78.11,140.60,1933.26
74.00,34471.99,687.54,3093.95,332.56,2394.45,88.19,158.75,2219.55
75.00,33302.10,768.03,3456.14,377.89,2720.79,99.18,178.53,2544.33
76.00,32020.32,853.38,3840.23,428.12,3082.46,111.04,199.88,2911.57
77.00,30627.05,942.59,4241.67,483.42,3480.61,123.70,222.65,3325.31
78.00,29125.90,1034.26,4654.18,543.84,3915.64,137.02,246.64,3789.53
79.00,27524.23,1126.58,5069.60,609.30,4386.94,150.83,271.50,4308.03
80.00,25833.57,1217.32,5477.95,679.54,4892.69,164.89,296.80,4884.25
81.00,24069.71,1303.92,5867.65,754.12,5429.66,178.88,321.99,5521.07
82.00,22252.61,1383.55,6225.98,832.36,5993.02,192.46,346.42,6220.60
83.00,20405.81,1453.26,6539.69,913.38,6576.30,205.21,369.37,6983.98
84.00,18555.55,1510.20,6795.91,996.03,7171.39,216.69,390.04,7811.20
85.00,16729.40,1551.81,6983.13,1078.99,7768.70,226.47,407.65,8700.87
86.00,14954.74,1576.05,7092.21,1160.76,8357.48,234.14,421.45,9650.17
87.00,13257.13,1581.62,7117.28,1239.76,8926.25,239.34,430.82,10654.80
88.00,11658.70,1568.08,7056.38,1314.35,9463.32,241.83,435.30,11709.03
89.00,10176.96,1535.94,6911.71,1382.98,9957.46,241.46,434.64,12805.84
90.00,8824.01,1486.56,6689.50,1444.23,10398.46,238.24,428.82,13937.19
91.00,7606.28,1422.08,6399.38,1496.90,10777.71,232.28,418.10,15094.27
92.00,6524.84,1345.23,6053.54,1540.09,11088.62,223.84,402.92,16267.91
93.00,5576.09,1259.03,5665.65,1573.18,11326.90,213.29,383.92,17448.93
94.00,4752.73,1166.61,5249.76,1595.92,11490.61,201.04,361.88,18628.44
95.00,4044.88,1070.97,4819.34,1608.35,11580.10,187.57,337.62,19798.18
96.00,3441.11,974.79,4386.54,1610.80,11597.78,173.31,311.97,20950.70
97.00,2929.41,880.36,3961.64,1603.86,11547.77,158.72,285.70,22079.54
98.00,2497.86,789.53,3552.87,1588.27,11435.52,144.17,259.51,23179.28
99.00,2135.19,703.64,3166.36,1564.92,11267.39,129.98,233.96,24245.56
100.00,1831.09,623.61,2806.25,1534.77,11050.31,116.40,209.52,25275.05
101.00,1576.39,549.99,2474.98,1498.81,10791.40,103.61,186.50,26265.32
102.00,1363.08,483.01,2173.55,1458.01,10497.70,91.74,165.13,27214.78
103.00,1184.29,422.63,1901.84,1413.33,10175.99,80.85,145.52,28122.55
104.00,1034.21,368.64,1658.90,1365.64,9832.58,70.95,127.72,28988.36
105.00,907.95,320.71,1443.18,1315.73,9473.26,62.05,111.70,29812.42
106.00,801.44,278.40,1252.79,1264.33,9103.21,54.11,97.39,30595.33
107.00,711.33,241.24,1085.59,1212.08,8726.99,47.06,84.71,31337.99
108.00,634.83,208.76,939.42,1159.52,8348.57,40.84,73.52,32041.53
109.00,569.66,180.46,812.09,1107.13,7971.31,35.39,63.70,32707.27
110.00,513.92,155.89,701.52,1055.28,7598.04,30.62,55.12,33336.60
111.00,466.07,134.61,605.76,1004.32,7231.09,26.47,47.65,33931.02
112.00,424.84,116.22,523.00,954.49,6872.34,22.87,41.17,34492.07
113.00,389.17,100.36,451.61,906.01,6523.28,19.75,35.55,35021.27
114.00,358.19,86.69,390.11,859.04,6185.05,17.06,30.70,35520.16
115.00,331.19,74.93,337.18,813.68,5858.50,14.73,26.52,35990.27
116.00,307.57,64.81,291.66,770.03,5544.22,12.73,22.91,36433.06
117.00,286.83,56.12,252.54,728.14,5242.58,11.01,19.81,36849.98
118.00,268.56,48.65,218.93,688.02,4953.77,9.52,17.14,37242.41
119.00,252.40,42.23,190.05,649.70,4677.84,8.25,14.85,37611.68
120.00,238.07,36.72,165.22,613.15,4414.71,7.15,12.88,37959.09
121.00,225.33,31.97,143.88,578.36,4164.21,6.21,11.18,38285.85
122.00,213.96,27.89,125.51,545.29,3926.08,5.40,9.73,38593.14
123.00,203.78,24.38,109.70,513.89,3700.01,4.71,8.48,38882.06
124.00,194.65,21.35,96.07,484.12,3485.64,4.11,7.40,39153.66
125.00,186.44,18.74,84.32,455.91,3282.57,3.59,6.47,39408.97
126.00,179.04,16.48,74.16,429.22,3090.38,3.15,5.67,39648.91
