0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.02,4.30
3.00,60136.54,0.06,0.28,0.01,0.05,0.27,0.03,4.76
4.00,60136.49,0.06,0.27,0.01,0.06,0.11,0.03,4.98
5.00,60136.44,0.06,0.25,0.01,0.07,0.05,0.03,5.10
6.00,60136.39,0.05,0.24,0.01,0.07,0.02,0.03,5.18
7.00,60136.35,0.05,0.23,0.01,0.07,0.01,0.03,5.25
8.00,60136.30,0.05,0.23,0.01,0.07,0.01,0.03,5.31
9.00,60136.25,0.05,0.22,0.01,0.07,0.01,0.02,5.36
10.00,60136.21,0.05,0.22,0.01,0.07,0.01,0.02,5.42
11.00,60136.16,0.05,0.21,0.01,0.06,0.01,0.02,5.47
12.00,60136.11,0.05,0.21,0.01,0.06,0.01,0.02,5.53
13.00,60136.07,0.05,0.21,0.01,0.06,0.01,0.02,5.58
14.00,60136.02,0.05,0.21,0.01,0.06,0.01,0.02,5.63
15.00,60135.98,0.05,0.20,0.01,0.06,0.01,0.02,5.68
16.00,60135.93,0.04,0.20,0.01,0.06,0.01,0.02,5.73
17.00,60135.88,0.04,0.20,0.01,0.06,0.01,0.02,5.77
18.00,60135.84,0.04,0.20,0.01,0.06,0.01,0.02,5.82
19.00,60135.79,0.04,0.20,0.01,0.06,0.01,0.02,5.87
20.00,60135.74,0.04,0.20,0.01,0.06,0.01,0.02,5.92
21.00,60135.70,0.04,0.20,0.01,0.06,0.01,0.02,5.96
22.00,60135.65,0.04,0.20,0.01,0.06,0.01,0.02,6.01
23.00,60135.61,0.04,0.20,0.01,0.06,0.01,0.02,6.06
24.00,60135.56,0.04,0.20,0.01,0.06,0.01,0.02,6.10
25.00,60135.51,0.04,0.20,0.01,0.06,0.01,0.02,6.15
26.00,60135.47,0.04,0.20,0.01,0.06,0.01,0.02,6.20
27.00,60135.42,0.04,0.20,0.01,0.06,0.01,0.02,6.24
28.00,60135.37,0.04,0.20,0.01,0.06,0.01,0.02,6.29
29.00,60135.33,0.04,0.20,0.01,0.06,0.01,0.02,6.34
30.00,60135.28,0.04,0.20,0.01,0.06,0.01,0.02,6.38
31.00,60135.23,0.04,0.20,0.01,0.06,0.01,0.02,6.43
32.00,60135.19,0.04,0.20,0.01,0.06,0.01,0.02,6.48
33.00,60135.14,0.04,0.20,0.01,0.06,0.01,0.02,6.52
34.00,60135.09,0.04,0.20,0.01,0.06,0.01,0.02,6.57
35.00,60135.04,0.04,0.20,0.01,0.06,0.01,0.02,6.62
36.00,60135.00,0.04,0.20,0.01,0.06,0.01,0.02,6.66
37.00,60134.95,0.04,0.20,0.01,0.06,0.01,0.02,6.71
38.00,60134.90,0.04,0.20,0.01,0.06,0.01,0.02,6.76
39.00,60134.85,0.04,0.20,0.01,0.06,0.01,0.02,6.80
40.00,60134.81,0.04,0.20,0.01,0.06,0.01,0.02,6.85
41.00,60134.76,0.04,0.20,0.01,0.06,0.01,0.02,6.90
42.00,60134.71,0.04,0.20,0.01,0.06,0.01,0.02,6.95
43.00,60134.66,0.04,0.20,0.01,0.06,0.01,0.02,6.99
44.00,60134.62,0.04,0.20,0.01,0.06,0.01,0.02,7.04
45.00,60134.57,0.05,0.20,0.01,0.06,0.01,0.02,7.09
46.00,60134.52,0.05,0.20,0.01,0.06,0.01,0.02,7.14
47.00,60134.47,0.05,0.20,0.01,0.06,0.01,0.02,7.18
48.00,60134.42,0.05,0.20,0.01,0.06,0.01,0.02,7.23
49.00,60134.38,0.05,0.20,0.01,0.06,0.01,0.02,7.28
50.00,60134.33,0.05,0.20,0.01,0.06,0.01,0.02,7.33
