0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.01
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.02,0.04
5.00,50366.50,0.05,0.24,0.02,0.10,0.01,0.02,0.06
6.00,50366.43,0.06,0.25,0.02,0.12,0.01,0.02,0.10
7.00,50366.35,0.06,0.27,0.02,0.14,0.01,0.02,0.13
8.00,50366.26,0.07,0.29,0.02,0.16,0.01,0.02,0.17
9.00,50366.15,0.07,0.32,0.03,0.18,0.01,0.03,0.21
10.00,50366.03,0.08,0.36,0.03,0.20,0.01,0.03,0.26
11.00,50365.90,0.09,0.40,0.04,0.22,0.01,0.03,0.31
12.00,50365.76,0.10,0.44,0.04,0.25,0.01,0.03,0.37
13.00,50365.59,0.11,0.49,0.04,0.27,0.01,0.04,0.44
14.00,50365.41,0.12,0.55,0.05,0.31,0.02,0.04,0.51
15.00,50365.20,0.14,0.61,0.05,0.34,0.02,0.05,0.59
16.00,50364.98,0.15,0.68,0.06,0.38,0.02,0.05,0.68
17.00,50364.72,0.17,0.76,0.07,0.42,0.02,0.06,0.78
18.00,50364.44,0.19,0.84,0.08,0.47,0.02,0.07,0.89
19.00,50364.12,0.21,0.94,0.08,0.53,0.03,0.07,1.02
20.00,50363.77,0.23,1.05,0.09,0.59,0.03,0.08,1.16
21.00,50363.37,0.26,1.17,0.10,0.66,0.03,0.09,1.31
22.00,50362.93,0.29,1.31,0.12,0.73,0.04,0.10,1.49
23.00,50362.44,0.32,1.46,0.13,0.82,0.04,0.11,1.68
24.00,50361.89,0.36,1.62,0.14,0.91,0.05,0.13,1.90
25.00,50361.28,0.40,1.81,0.16,1.01,0.05,0.14,2.14
26.00,50360.60,0.45,2.02,0.18,1.13,0.06,0.16,2.40
27.00,50359.83,0.50,2.26,0.20,1.26,0.07,0.18,2.70
28.00,50358.98,0.56,2.52,0.22,1.41,0.07,0.20,3.04
29.00,50358.04,0.62,2.81,0.25,1.57,0.08,0.22,3.41
30.00,50356.98,0.70,3.14,0.28,1.75,0.09,0.24,3.82
31.00,50355.80,0.78,3.50,0.31,1.96,0.10,0.27,4.29
32.00,50354.48,0.87,3.90,0.35,2.18,0.11,0.30,4.80
33.00,50353.01,0.97,4.36,0.39,2.44,0.13,0.34,5.38
34.00,50351.37,1.08,4.86,0.43,2.72,0.14,0.38,6.02
35.00,50349.54,1.21,5.42,0.48,3.03,0.16,0.42,6.74
36.00,50347.50,1.34,6.05,0.54,3.38,0.17,0.47,7.54
37.00,50345.22,1.50,6.75,0.60,3.77,0.19,0.53,8.43
38.00,50342.68,1.67,7.53,0.67,4.21,0.22,0.59,9.43
39.00,50339.84,1.87,8.41,0.75,4.70,0.24,0.65,10.54
40.00,50336.67,2.08,9.38,0.83,5.24,0.27,0.73,11.79
41.00,50333.14,2.33,10.47,0.93,5.85,0.30,0.82,13.17
42.00,50329.20,2.60,11.68,1.04,6.53,0.34,0.91,14.72
43.00,50324.80,2.90,13.03,1.16,7.28,0.38,1.01,16.44
44.00,50319.90,3.23,14.54,1.29,8.13,0.42,1.13,18.37
45.00,50314.42,3.60,16.22,1.44,9.07,0.47,1.26,20.51
46.00,50308.32,4.02,18.10,1.61,10.12,0.52,1.41,22.91
47.00,50301.50,4.49,20.19,1.79,11.29,0.58,1.57,25.58
48.00,50293.90,5.01,22.53,2.00,12.60,0.65,1.75,28.56
49.00,50285.43,5.58,25.13,2.23,14.05,0.73,1.96,31.89
50.00,50275.97,6.23,28.04,2.49,15.68,0.81,2.18,35.60
51.00,50265.42,6.95,31.28,2.78,17.49,0.90,2.44,39.74
52.00,50253.65,7.75,34.89,3.10,19.52,1.01,2.72,44.37
53.00,50240.52,8.65,38.92,3.46,21.78,1.12,3.03,49.52
54.00,50225.88,9.65,43.42,3.86,24.29,1.25,3.38,55.27
55.00,50209.55,10.76,48.43,4.30,27.10,1.40,3.77,61.69
56.00,50191.33,12.00,54.02,4.80,30.23,1.56,4.21,68.84
57.00,50171.02,13.39,60.25,5.35,33.73,1.74,4.69,76.83
58.00,50148.38,14.93,67.19,5.97,37.62,1.94,5.24,85.73
59.00,50123.13,16.65,74.93,6.66,41.96,2.16,5.84,95.67
60.00,50094.98,18.57,83.55,7.43,46.80,2.41,6.51,106.75
61.00,50063.60,20.70,93.16,8.29,52.20,2.69,7.26,119.11
62.00,50028.62,23.08,103.86,9.24,58.22,3.00,8.10,132.89
63.00,49989.64,25.73,115.78,10.30,64.92,3.34,9.03,148.25
64.00,49946.20,28.68,129.06,11.49,72.39,3.73,10.07,165.39
65.00,49897.80,31.96,143.83,12.81,80.72,4.16,11.22,184.50
66.00,49843.89,35.62,160.28,14.28,89.99,4.63,12.51,205.80
67.00,49783.86,39.68,178.58,15.92,100.32,5.16,13.94,229.54
68.00,49717.01,44.21,198.93,17.75,111.82,5.75,15.53,256.01
69.00,49642.59,49.24,221.56,19.78,124.62,6.41,17.30,285.50
70.00,49559.78,54.82,246.71,22.04,138.87,7.14,19.27,318.37
71.00,49467.65,61.03,274.64,24.56,154.72,7.95,21.46,354.99
72.00,49365.19,67.92,305.65,27.36,172.35,8.85,23.89,395.78
73.00,49251.29,75.57,340.07,30.47,191.95,9.85,26.59,441.21
74.00,49124.73,84.05,378.22,33.93,213.74,10.96,29.59,491.78
75.00,48984.16,93.44,420.50,37.77,237.93,12.19,32.92,548.09
76.00,48828.11,103.85,467.31,42.03,264.80,13.56,36.60,610.74
77.00,48654.99,115.35,519.09,46.76,294.61,15.07,40.69,680.45
78.00,48463.05,128.07,576.30,52.01,327.66,16.74,45.20,757.97
79.00,48250.42,142.10,639.45,57.82,364.28,18.59,50.20,844.14
80.00,48015.03,157.57,709.06,64.26,404.82,20.64,55.72,939.90
81.00,47754.71,174.60,785.70,71.38,449.67,22.89,61.80,1046.25
82.00,47467.09,193.32,869.93,79.24,499.23,25.37,68.50,1164.32
83.00,47149.66,213.85,962.35,87.93,553.93,28.10,75.88,1295.30
84.00,46799.78,236.34,1063.55,97.50,614.24,31.10,83.97,1440.52
85.00,46414.63,260.92,1174.14,108.04,680.63,34.39,92.85,1601.41
86.00,45991.32,287.71,1294.69,119.62,753.61,37.98,102.56,1779.51
87.00,45526.83,316.83,1425.75,132.33,833.69,41.91,113.15,1976.51
88.00,45018.08,348.40,1567.81,146.26,921.41,46.18,124.69,2194.17
89.00,44462.00,382.51,1721.29,161.47,1017.28,50.82,137.21,2434.42
90.00,43855.52,419.22,1886.49,178.07,1121.83,55.84,150.76,2699.28
91.00,43195.68,458.57,2063.56,196.12,1235.56,61.25,165.37,2990.89
92.00,42479.72,500.56,2252.51,215.70,1358.90,67.06,181.07,3311.49
93.00,41705.14,545.13,2453.09,236.87,1492.26,73.28,197.85,3663.39
94.00,40869.80,592.18,2664.80,259.67,1635.95,79.90,215.72,4048.99
95.00,39972.07,641.52,2886.84,284.16,1790.18,86.90,234.63,4470.70
96.00,39010.94,692.90,3118.06,310.32,1955.02,94.27,254.54,4930.95
97.00,37986.13,745.98,3356.91,338.16,2130.38,101.98,275.34,5432.12
98.00,36898.25,800.32,3601.43,367.62,2315.97,109.97,296.92,5976.51
99.00,35748.91,855.38,3849.22,398.62,2511.29,118.19,319.12,6566.27
100.00,34540.80,910.54,4097.44,431.04,2715.54,126.57,341.74,7203.33
101.00,33277.82,965.07,4342.82,464.71,2927.68,135.02,364.54,7889.34
102.00,31965.10,1018.16,4581.70,499.42,3146.33,143.43,387.25,8625.62
103.00,30609.01,1068.92,4810.13,534.89,3369.80,151.68,409.55,9413.01
104.00,29217.11,1116.43,5023.94,570.81,3596.10,159.66,431.09,10251.87
105.00,27798.05,1159.74,5218.85,606.81,3822.88,167.22,451.50,11141.95
106.00,26361.39,1197.93,5390.67,642.47,4047.56,174.22,470.40,12082.36
107.00,24917.40,1230.10,5535.45,677.35,4267.28,180.52,487.40,13071.50
108.00,23476.77,1255.47,5649.64,710.96,4479.03,185.97,502.13,14107.03
109.00,22050.32,1273.39,5730.26,742.81,4679.68,190.46,514.24,15185.84
110.00,20648.64,1283.36,5775.12,772.40,4866.10,193.86,523.43,16304.09
111.00,19281.78,1285.08,5782.86,799.25,5035.26,196.10,529.47,17457.21
112.00,17958.95,1278.46,5753.08,822.91,5184.31,197.10,532.18,18640.00
113.00,16688.26,1263.64,5686.38,842.97,5310.73,196.84,531.47,19846.71
114.00,15476.48,1240.96,5584.30,859.10,5412.36,195.32,527.36,21071.12
115.00,14328.96,1210.95,5449.28,871.04,5487.55,192.57,519.93,22306.73
116.00,13249.52,1174.34,5284.52,878.60,5535.16,188.65,509.36,23546.86
