0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.03,0.00,0.01,0.05
7.00,26598.74,0.02,0.11,0.01,0.04,0.00,0.01,0.06
8.00,26598.70,0.03,0.12,0.01,0.04,0.00,0.01,0.08
9.00,26598.66,0.03,0.13,0.01,0.05,0.00,0.02,0.10
10.00,26598.62,0.03,0.14,0.01,0.05,0.00,0.02,0.12
11.00,26598.57,0.03,0.15,0.01,0.06,0.00,0.02,0.15
12.00,26598.52,0.04,0.17,0.01,0.06,0.01,0.02,0.18
13.00,26598.46,0.04,0.18,0.01,0.07,0.01,0.02,0.21
14.00,26598.40,0.04,0.20,0.02,0.07,0.01,0.02,0.24
15.00,26598.33,0.05,0.21,0.02,0.08,0.01,0.03,0.28
16.00,26598.26,0.05,0.23,0.02,0.09,0.01,0.03,0.31
17.00,26598.19,0.06,0.25,0.02,0.10,0.01,0.03,0.36
18.00,26598.11,0.06,0.27,0.02,0.10,0.01,0.03,0.40
19.00,26598.02,0.06,0.29,0.02,0.11,0.01,0.04,0.45
20.00,26597.92,0.07,0.31,0.02,0.12,0.01,0.04,0.50
21.00,26597.82,0.07,0.33,0.03,0.13,0.01,0.04,0.56
22.00,26597.71,0.08,0.36,0.03,0.14,0.01,0.04,0.62
23.00,26597.60,0.09,0.38,0.03,0.15,0.01,0.05,0.69
24.00,26597.47,0.09,0.41,0.03,0.17,0.01,0.05,0.76
25.00,26597.34,0.10,0.44,0.04,0.18,0.01,0.05,0.84
26.00,26597.19,0.11,0.48,0.04,0.19,0.01,0.06,0.92
27.00,26597.04,0.11,0.51,0.04,0.21,0.02,0.06,1.01
28.00,26596.87,0.12,0.55,0.04,0.22,0.02,0.07,1.11
29.00,26596.69,0.13,0.59,0.05,0.24,0.02,0.07,1.21
30.00,26596.50,0.14,0.63,0.05,0.26,0.02,0.08,1.32
31.00,26596.30,0.15,0.68,0.06,0.27,0.02,0.08,1.44
32.00,26596.08,0.16,0.73,0.06,0.29,0.02,0.09,1.57
33.00,26595.85,0.17,0.78,0.06,0.32,0.02,0.10,1.70
34.00,26595.59,0.19,0.83,0.07,0.34,0.03,0.10,1.85
35.00,26595.32,0.20,0.90,0.07,0.36,0.03,0.11,2.01
36.00,26595.03,0.21,0.96,0.08,0.39,0.03,0.12,2.17
37.00,26594.72,0.23,1.03,0.08,0.42,0.03,0.13,2.36
38.00,26594.39,0.25,1.10,0.09,0.45,0.03,0.14,2.55
39.00,26594.04,0.26,1.18,0.10,0.48,0.04,0.15,2.76
40.00,26593.65,0.28,1.27,0.10,0.52,0.04,0.16,2.98
41.00,26593.25,0.30,1.36,0.11,0.55,0.04,0.17,3.22
42.00,26592.81,0.32,1.46,0.12,0.59,0.04,0.18,3.48
43.00,26592.34,0.35,1.56,0.13,0.64,0.05,0.19,3.75
44.00,26591.84,0.37,1.67,0.14,0.68,0.05,0.21,4.04
45.00,26591.30,0.40,1.79,0.15,0.73,0.05,0.22,4.36
46.00,26590.72,0.43,1.92,0.16,0.78,0.06,0.24,4.70
47.00,26590.10,0.46,2.06,0.17,0.84,0.06,0.26,5.06
48.00,26589.44,0.49,2.20,0.18,0.90,0.07,0.27,5.45
49.00,26588.73,0.52,2.36,0.19,0.96,0.07,0.29,5.86
50.00,26587.96,0.56,2.53,0.21,1.03,0.08,0.31,6.31
51.00,26587.15,0.60,2.71,0.22,1.11,0.08,0.34,6.79
52.00,26586.27,0.65,2.91,0.24,1.19,0.09,0.36,7.30
53.00,26585.34,0.69,3.11,0.26,1.27,0.10,0.39,7.85
54.00,26584.33,0.74,3.34,0.28,1.36,0.10,0.41,8.44
55.00,26583.26,0.79,3.57,0.29,1.46,0.11,0.44,9.07
56.00,26582.10,0.85,3.83,0.32,1.56,0.12,0.48,9.74
57.00,26580.87,0.91,4.10,0.34,1.68,0.13,0.51,10.46
58.00,26579.55,0.98,4.40,0.36,1.80,0.13,0.55,11.24
59.00,26578.13,1.05,4.71,0.39,1.92,0.14,0.59,12.07
60.00,26576.61,1.12,5.05,0.42,2.06,0.15,0.63,12.96
61.00,26574.98,1.20,5.41,0.45,2.21,0.17,0.67,13.91
62.00,26573.24,1.29,5.80,0.48,2.37,0.18,0.72,14.94
63.00,26571.37,1.38,6.21,0.51,2.54,0.19,0.77,16.03
64.00,26569.37,1.48,6.65,0.55,2.72,0.20,0.83,17.20
65.00,26567.23,1.58,7.13,0.59,2.91,0.22,0.89,18.46
66.00,26564.93,1.70,7.64,0.63,3.12,0.23,0.95,19.81
