0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,20966.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,20966.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
8.00,20966.70,0.03,0.12,0.01,0.05,0.00,0.01,0.09
9.00,20966.66,0.03,0.12,0.01,0.05,0.00,0.01,0.11
10.00,20966.62,0.03,0.13,0.01,0.06,0.00,0.01,0.13
11.00,20966.58,0.03,0.14,0.01,0.06,0.00,0.01,0.16
12.00,20966.53,0.03,0.15,0.01,0.07,0.00,0.01,0.19
13.00,20966.49,0.04,0.16,0.01,0.07,0.01,0.01,0.22
14.00,20966.43,0.04,0.17,0.01,0.08,0.01,0.01,0.25
15.00,20966.38,0.04,0.18,0.01,0.08,0.01,0.01,0.28
16.00,20966.32,0.04,0.20,0.01,0.09,0.01,0.01,0.32
17.00,20966.26,0.05,0.21,0.01,0.10,0.01,0.01,0.35
18.00,20966.19,0.05,0.22,0.02,0.10,0.01,0.02,0.39
19.00,20966.12,0.05,0.24,0.02,0.11,0.01,0.02,0.44
20.00,20966.05,0.06,0.25,0.02,0.12,0.01,0.02,0.48
21.00,20965.97,0.06,0.27,0.02,0.12,0.01,0.02,0.53
22.00,20965.89,0.06,0.29,0.02,0.13,0.01,0.02,0.58
23.00,20965.80,0.07,0.30,0.02,0.14,0.01,0.02,0.64
24.00,20965.70,0.07,0.32,0.02,0.15,0.01,0.02,0.70
25.00,20965.60,0.08,0.35,0.02,0.16,0.01,0.02,0.76
26.00,20965.49,0.08,0.37,0.02,0.17,0.01,0.03,0.83
27.00,20965.38,0.09,0.39,0.03,0.18,0.01,0.03,0.90
28.00,20965.25,0.09,0.42,0.03,0.19,0.01,0.03,0.98
29.00,20965.12,0.10,0.44,0.03,0.20,0.01,0.03,1.06
30.00,20964.98,0.10,0.47,0.03,0.22,0.01,0.03,1.14
31.00,20964.84,0.11,0.50,0.03,0.23,0.02,0.03,1.24
32.00,20964.68,0.12,0.53,0.04,0.24,0.02,0.04,1.33
33.00,20964.51,0.13,0.57,0.04,0.26,0.02,0.04,1.44
34.00,20964.33,0.13,0.60,0.04,0.28,0.02,0.04,1.55
35.00,20964.14,0.14,0.64,0.04,0.30,0.02,0.04,1.67
36.00,20963.94,0.15,0.68,0.05,0.31,0.02,0.05,1.79
37.00,20963.73,0.16,0.73,0.05,0.33,0.02,0.05,1.92
38.00,20963.50,0.17,0.77,0.05,0.36,0.02,0.05,2.07
39.00,20963.26,0.18,0.82,0.06,0.38,0.03,0.06,2.22
40.00,20963.00,0.20,0.88,0.06,0.40,0.03,0.06,2.38
41.00,20962.72,0.21,0.93,0.06,0.43,0.03,0.07,2.55
42.00,20962.43,0.22,0.99,0.07,0.46,0.03,0.07,2.73
43.00,20962.12,0.24,1.06,0.07,0.49,0.03,0.07,2.92
44.00,20961.79,0.25,1.13,0.08,0.52,0.03,0.08,3.13
45.00,20961.43,0.27,1.20,0.08,0.55,0.04,0.08,3.35
46.00,20961.06,0.28,1.27,0.09,0.59,0.04,0.09,3.58
47.00,20960.66,0.30,1.36,0.09,0.62,0.04,0.09,3.83
48.00,20960.23,0.32,1.44,0.10,0.66,0.04,0.10,4.09
49.00,20959.78,0.34,1.54,0.10,0.71,0.05,0.11,4.38
50.00,20959.30,0.36,1.63,0.11,0.75,0.05,0.11,4.68
