0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.01,0.02
5.00,41779.66,0.04,0.16,0.01,0.08,0.01,0.01,0.04
6.00,41779.61,0.04,0.17,0.01,0.09,0.01,0.01,0.06
7.00,41779.56,0.04,0.18,0.01,0.11,0.01,0.01,0.08
8.00,41779.50,0.04,0.20,0.02,0.12,0.01,0.01,0.11
9.00,41779.43,0.05,0.22,0.02,0.14,0.01,0.01,0.14
10.00,41779.35,0.05,0.24,0.02,0.15,0.01,0.01,0.17
11.00,41779.26,0.06,0.27,0.02,0.17,0.01,0.01,0.20
12.00,41779.15,0.07,0.30,0.03,0.19,0.01,0.02,0.24
13.00,41779.04,0.07,0.33,0.03,0.21,0.01,0.02,0.28
14.00,41778.91,0.08,0.37,0.03,0.24,0.01,0.02,0.33
15.00,41778.77,0.09,0.42,0.04,0.27,0.01,0.02,0.38
16.00,41778.61,0.10,0.47,0.04,0.30,0.01,0.02,0.44
17.00,41778.43,0.12,0.53,0.05,0.33,0.02,0.03,0.51
18.00,41778.22,0.13,0.59,0.05,0.37,0.02,0.03,0.58
19.00,41777.99,0.15,0.67,0.06,0.42,0.02,0.03,0.66
20.00,41777.74,0.17,0.75,0.06,0.47,0.02,0.04,0.75
21.00,41777.44,0.19,0.84,0.07,0.52,0.02,0.04,0.86
22.00,41777.12,0.21,0.95,0.08,0.59,0.03,0.05,0.98
23.00,41776.75,0.24,1.07,0.09,0.66,0.03,0.05,1.11
24.00,41776.34,0.27,1.20,0.10,0.74,0.03,0.06,1.25
25.00,41775.87,0.30,1.35,0.12,0.83,0.04,0.07,1.42
26.00,41775.35,0.34,1.52,0.13,0.94,0.04,0.08,1.61
27.00,41774.76,0.38,1.71,0.15,1.05,0.05,0.09,1.82
28.00,41774.10,0.43,1.92,0.16,1.19,0.05,0.10,2.05
29.00,41773.35,0.48,2.16,0.19,1.33,0.06,0.11,2.31
30.00,41772.51,0.54,2.43,0.21,1.50,0.07,0.12,2.61
31.00,41771.57,0.61,2.74,0.23,1.69,0.08,0.14,2.95
32.00,41770.50,0.68,3.08,0.26,1.90,0.09,0.16,3.32
33.00,41769.31,0.77,3.47,0.30,2.13,0.10,0.18,3.75
34.00,41767.96,0.87,3.90,0.33,2.40,0.11,0.20,4.22
35.00,41766.44,0.98,4.39,0.38,2.70,0.13,0.23,4.76
36.00,41764.74,1.10,4.95,0.42,3.04,0.14,0.25,5.36
37.00,41762.82,1.24,5.57,0.48,3.42,0.16,0.29,6.04
38.00,41760.65,1.39,6.26,0.53,3.85,0.18,0.32,6.81
39.00,41758.22,1.57,7.05,0.60,4.33,0.20,0.36,7.67
40.00,41755.48,1.76,7.94,0.68,4.87,0.23,0.41,8.63
41.00,41752.40,1.99,8.93,0.76,5.49,0.25,0.46,9.72
42.00,41748.93,2.23,10.05,0.86,6.18,0.29,0.52,10.95
43.00,41745.02,2.51,11.32,0.97,6.95,0.32,0.58,12.33
44.00,41740.62,2.83,12.74,1.09,7.82,0.36,0.65,13.88
45.00,41735.68,3.19,14.34,1.22,8.80,0.41,0.73,15.63
46.00,41730.11,3.59,16.14,1.38,9.91,0.46,0.83,17.60
47.00,41723.84,4.04,18.16,1.55,11.15,0.52,0.93,19.81
48.00,41716.79,4.54,20.44,1.74,12.55,0.58,1.05,22.31
49.00,41708.85,5.11,23.00,1.96,14.13,0.65,1.18,25.11
50.00,41699.91,5.75,25.89,2.21,15.90,0.74,1.33,28.27
51.00,41689.86,6.47,29.13,2.49,17.90,0.83,1.49,31.82
52.00,41678.55,7.29,32.79,2.80,20.14,0.93,1.68,35.82
53.00,41665.82,8.20,36.89,3.15,22.67,1.05,1.89,40.32
54.00,41651.51,9.23,41.51,3.54,25.51,1.18,2.13,45.39
55.00,41635.40,10.38,46.71,3.99,28.71,1.33,2.39,51.09
56.00,41617.28,11.68,52.55,4.49,32.31,1.50,2.69,57.51
57.00,41596.90,13.14,59.12,5.05,36.35,1.68,3.03,64.72
58.00,41573.98,14.78,66.50,5.68,40.90,1.89,3.41,72.85
59.00,41548.20,16.62,74.80,6.39,46.02,2.13,3.84,81.99
60.00,41519.22,18.70,84.13,7.19,51.78,2.40,4.32,92.27
61.00,41486.64,21.02,94.61,8.09,58.25,2.70,4.85,103.84
62.00,41450.02,23.64,106.38,9.10,65.52,3.03,5.46,116.85
63.00,41408.87,26.58,119.59,10.24,73.70,3.41,6.14,131.48
64.00,41362.63,29.87,134.42,11.51,82.88,3.83,6.90,147.94
65.00,41310.69,33.57,151.07,12.95,93.20,4.31,7.76,166.45
66.00,41252.37,37.72,169.73,14.55,104.80,4.84,8.72,187.26
67.00,41186.90,42.37,190.66,16.36,117.81,5.44,9.80,210.66
68.00,41113.42,47.58,214.11,18.39,132.42,6.12,11.01,236.96
69.00,41031.00,53.42,240.37,20.67,148.80,6.87,12.36,266.51
70.00,40938.59,59.95,269.76,23.22,167.18,7.71,13.88,299.71
71.00,40835.02,67.25,302.62,26.08,187.79,8.66,15.58,337.01
72.00,40719.01,75.41,339.34,29.29,210.87,9.71,17.48,378.89
73.00,40589.15,84.52,380.33,32.88,236.72,10.89,19.61,425.91
74.00,40443.89,94.67,426.04,36.89,265.64,12.21,21.98,478.67
75.00,40281.54,105.99,476.94,41.39,297.98,13.68,24.63,537.86
76.00,40100.22,118.57,533.57,46.40,334.11,15.32,27.58,604.22
77.00,39897.94,132.55,596.46,52.00,374.43,17.15,30.86,678.60
78.00,39672.52,148.04,666.20,58.25,419.39,19.18,34.52,761.91
79.00,39421.61,165.19,743.37,65.20,469.46,21.43,38.57,855.17
80.00,39142.72,184.13,828.60,72.94,525.14,23.92,43.05,959.50
81.00,38833.20,205.00,922.50,81.52,586.98,26.67,48.01,1076.12
82.00,38490.27,227.93,1025.67,91.05,655.53,29.71,53.49,1206.36
83.00,38111.04,253.05,1138.70,101.58,731.38,33.06,59.51,1351.68
84.00,37692.56,280.47,1262.12,113.21,815.14,36.73,66.11,1513.65
85.00,37231.83,310.30,1396.36,126.03,907.42,40.74,73.33,1693.97
86.00,36725.90,342.62,1541.77,140.11,1008.82,45.11,81.21,1894.45
87.00,36171.92,377.45,1698.54,155.54,1119.91,49.86,89.75,2117.02
88.00,35567.22,414.81,1866.65,172.39,1241.24,54.99,98.99,2363.71
89.00,34909.43,454.64,2045.87,190.73,1373.26,60.51,108.91,2636.65
90.00,34196.60,496.81,2235.66,210.60,1516.35,66.41,119.53,2938.04
91.00,33427.31,541.14,2435.15,232.05,1670.76,72.67,130.81,3270.12
92.00,32600.81,587.35,2643.07,255.08,1836.55,79.29,142.71,3635.14
93.00,31717.19,635.06,2857.75,279.67,2013.61,86.21,155.17,4035.35
94.00,30777.47,683.79,3077.04,305.77,2201.56,93.39,168.10,4472.87
95.00,29783.75,732.97,3298.35,333.30,2399.76,100.77,181.39,4949.72
96.00,28739.28,781.91,3518.62,362.11,2607.23,108.27,194.88,5467.70
97.00,27648.56,829.86,3734.37,392.03,2822.65,115.78,208.41,6028.33
98.00,26517.31,875.95,3941.79,422.82,3044.33,123.21,221.78,6632.79
99.00,25352.43,919.30,4136.84,454.20,3270.22,130.43,234.78,7281.81
100.00,24161.90,958.97,4315.36,485.82,3497.88,137.31,247.15,7975.62
101.00,22954.59,994.06,4473.28,517.30,3724.55,143.70,258.66,8713.86
102.00,21740.04,1023.72,4606.76,548.22,3947.18,149.47,269.05,9495.57
103.00,20528.13,1047.20,4712.40,578.13,4162.51,154.49,278.08,10319.06
104.00,19328.80,1063.88,4787.45,606.55,4367.18,158.62,285.52,11181.99
105.00,18151.67,1073.31,4829.89,633.03,4557.81,161.78,291.20,12081.30
106.00,17005.76,1075.25,4838.63,657.10,4731.15,163.87,294.97,13013.27
107.00,15899.16,1069.67,4813.52,678.36,4884.16,164.84,296.71,13973.58
108.00,14838.83,1056.75,4755.39,696.41,5014.18,164.67,296.40,14957.36
109.00,13830.39,1036.88,4665.98,710.97,5119.01,163.36,294.05,15959.36
110.00,12878.10,1010.63,4547.82,721.80,5196.97,160.96,289.73,16973.99
111.00,11984.80,978.69,4404.12,728.75,5247.01,157.54,283.56,17995.52
112.00,11151.99,941.90,4238.57,731.76,5268.70,153.18,275.73,19018.17
113.00,10379.93,901.14,4055.15,730.86,5262.20,148.01,266.42,20036.30
114.00,9667.82,857.32,3857.94,726.15,5228.29,142.15,255.87,21044.45
115.00,9014.00,811.33,3650.97,717.82,5168.28,135.74,244.34,22037.52
116.00,8416.07,764.02,3438.08,706.10,5083.94,128.92,232.05,23010.83
117.00,7871.13,716.17,3222.77,691.30,4977.38,121.81,219.25,23960.19
118.00,7375.94,668.48,3008.16,673.75,4851.02,114.54,206.17,24881.94
119.00,6927.06,621.54,2796.94,653.81,4707.44,107.23,193.01,25772.98
120.00,6520.96,575.85,2591.32,631.85,4549.30,99.97,179.95,26630.78
121.00,6154.16,531.80,2393.10,608.24,4379.31,92.86,167.15,27453.38
122.00,5823.26,489.70,2203.63,583.34,4200.06,85.96,154.72,28239.33
123.00,5525.01,449.75,2023.88,557.51,4014.07,79.32,142.78,28987.68
124.00,5256.36,412.11,1854.47,531.07,3823.68,72.99,131.38,29697.94
125.00,5014.46,376.84,1695.76,504.31,3631.02,67.00,120.59,30370.02
126.00,4796.70,343.96,1547.82,477.50,3438.03,61.36,110.44,31004.18
127.00,4600.66,313.46,1410.56,450.89,3246.40,56.08,100.95,31601.00
128.00,4424.16,285.27,1283.71,424.67,3057.61,51.17,92.11,32161.31
129.00,4265.21,259.31,1166.89,399.01,2872.90,46.62,83.91,32686.14
130.00,4122.03,235.47,1059.64,374.07,2693.31,42.42,76.35,33176.71
131.00,3992.99,213.65,961.43,349.95,2519.67,38.55,69.39,33634.36
132.00,3876.66,193.72,871.72,326.75,2352.62,35.00,63.00,34060.52
133.00,3771.73,175.54,789.93,304.54,2192.66,31.75,57.15,34456.69
134.00,3677.05,159.00,715.49,283.35,2040.10,28.79,51.81,34824.41
135.00,3591.57,143.96,647.84,263.22,1895.17,26.08,46.95,35165.21
136.00,3514.35,130.32,586.43,244.16,1757.94,23.62,42.52,35480.66
137.00,3444.58,117.94,530.74,226.17,1628.42,21.39,38.50,35772.26
138.00,3381.50,106.73,480.29,209.24,1506.52,19.36,34.85,36041.52
139.00,3324.44,96.58,434.61,193.35,1392.09,17.52,31.54,36289.87
140.00,3272.82,87.39,393.27,178.46,1284.94,15.86,28.54,36518.71
141.00,3226.08,79.08,355.87,164.56,1184.83,14.35,25.83,36729.39
142.00,3183.77,71.57,322.06,151.59,1091.47,12.99,23.37,36923.18
143.00,3145.43,64.78,291.49,139.53,1004.59,11.75,21.15,37101.28
144.00,3110.70,58.63,263.85,128.31,923.86,10.64,19.14,37264.86
145.00,3079.22,53.08,238.87,117.91,848.97,9.63,17.33,37415.00
146.00,3050.67,48.06,216.29,108.28,779.60,8.71,15.68,37552.70
147.00,3024.79,43.53,195.87,99.36,715.42,7.89,14.20,37678.93
148.00,3001.31,39.43,177.42,91.13,656.13,7.14,12.86,37794.59
149.00,2980.00,35.72,160.73,83.53,601.41,6.47,11.65,37900.50
150.00,2960.67,32.36,145.64,76.52,550.96,5.86,10.55,37997.44
151.00,2943.12,29.33,131.99,70.07,504.50,5.31,9.56,38086.13
152.00,2927.20,26.59,119.64,64.13,461.74,4.81,8.66,38167.24
153.00,2912.74,24.10,108.46,58.67,422.43,4.36,7.85,38241.39
154.00,2899.61,21.85,98.35,53.65,386.31,3.95,7.11,38309.16
155.00,2887.68,19.82,89.19,49.05,353.15,3.58,6.45,38371.08
156.00,2876.85,17.98,80.90,44.82,322.73,3.25,5.85,38427.62
157.00,2867.02,16.31,73.39,40.95,294.83,2.95,5.30,38479.25
158.00,2858.08,14.80,66.59,37.40,269.27,2.67,4.81,38526.38
159.00,2849.96,13.43,60.42,34.15,245.85,2.43,4.37,38569.40
160.00,2842.59,12.19,54.84,31.17,224.42,2.20,3.96,38608.64
161.00,2835.89,11.06,49.77,28.44,204.80,2.00,3.59,38644.44
162.00,2829.80,10.04,45.18,25.95,186.86,1.81,3.26,38677.09
163.00,2824.27,9.12,41.02,23.67,170.45,1.65,2.96,38706.86
164.00,2819.25,8.28,37.24,21.59,155.46,1.49,2.69,38734.01
165.00,2814.68,7.51,33.82,19.69,141.75,1.36,2.44,38758.75
166.00,2810.53,6.82,30.71,17.95,129.24,1.23,2.22,38781.30
167.00,2806.76,6.20,27.89,16.36,117.81,1.12,2.01,38801.86
168.00,2803.33,5.63,25.33,14.91,107.37,1.02,1.83,38820.58
169.00,2800.21,5.11,23.01,13.59,97.85,0.92,1.66,38837.65
170.00,2797.38,4.64,20.90,12.38,89.16,0.84,1.51,38853.19
171.00,2794.81,4.22,18.99,11.28,81.23,0.76,1.37,38867.35
172.00,2792.47,3.83,17.25,10.28,74.00,0.69,1.24,38880.24
173.00,2790.34,3.48,15.67,9.36,67.40,0.63,1.13,38891.99
174.00,2788.41,3.16,14.24,8.53,61.39,0.57,1.03,38902.68
175.00,2786.65,2.87,12.94,7.76,55.90,0.52,0.93,38912.42
176.00,2785.06,2.61,11.76,7.07,50.91,0.47,0.85,38921.28
177.00,2783.61,2.37,10.68,6.44,46.35,0.43,0.77,38929.35
178.00,2782.29,2.16,9.71,5.86,42.20,0.39,0.70,38936.70
179.00,2781.09,1.96,8.82,5.34,38.42,0.35,0.64,38943.39
180.00,2780.00,1.78,8.02,4.86,34.97,0.32,0.58,38949.47
181.00,2779.01,1.62,7.28,4.42,31.83,0.29,0.52,38955.01
182.00,2778.11,1.47,6.62,4.02,28.98,0.26,0.48,38960.06
183.00,2777.29,1.34,6.02,3.66,26.37,0.24,0.43,38964.65
184.00,2776.55,1.21,5.47,3.33,24.00,0.22,0.39,38968.82
185.00,2775.87,1.10,4.97,3.03,21.84,0.20,0.36,38972.62
186.00,2775.26,1.00,4.52,2.76,19.88,0.18,0.33,38976.08
187.00,2774.70,0.91,4.10,2.51,18.09,0.16,0.30,38979.22
188.00,2774.19,0.83,3.73,2.29,16.46,0.15,0.27,38982.09
189.00,2773.73,0.75,3.39,2.08,14.97,0.14,0.24,38984.69
190.00,2773.31,0.68,3.08,1.89,13.62,0.12,0.22,38987.06
191.00,2772.93,0.62,2.80,1.72,12.39,0.11,0.20,38989.22
192.00,2772.59,0.57,2.55,1.57,11.28,0.10,0.18,38991.18
193.00,2772.27,0.51,2.31,1.42,10.26,0.09,0.17,38992.96
194.00,2771.98,0.47,2.10,1.30,9.33,0.08,0.15,38994.58
