0.00,5237.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5236.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5236.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5236.96,0.01,0.02,0.00,0.00,0.00,0.00,0.00
4.00,5236.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
5.00,5236.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,5236.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
7.00,5236.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
8.00,5236.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
9.00,5236.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
10.00,5236.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
11.00,5236.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
12.00,5236.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
13.00,5236.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
14.00,5236.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
15.00,5236.91,0.00,0.02,0.00,0.01,0.00,0.00,0.06
16.00,5236.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
17.00,5236.90,0.00,0.02,0.00,0.01,0.00,0.00,0.07
18.00,5236.89,0.00,0.02,0.00,0.01,0.00,0.00,0.07
19.00,5236.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
20.00,5236.89,0.00,0.02,0.00,0.01,0.00,0.00,0.08
21.00,5236.88,0.00,0.02,0.00,0.01,0.00,0.00,0.09
22.00,5236.88,0.00,0.02,0.00,0.00,0.00,0.00,0.09
23.00,5236.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
24.00,5236.87,0.00,0.02,0.00,0.00,0.00,0.00,0.10
25.00,5236.87,0.00,0.02,0.00,0.00,0.00,0.00,0.11
26.00,5236.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
27.00,5236.86,0.00,0.02,0.00,0.00,0.00,0.00,0.11
28.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
29.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.12
30.00,5236.85,0.00,0.02,0.00,0.00,0.00,0.00,0.13
31.00,5236.84,0.00,0.02,0.00,0.00,0.00,0.00,0.13
32.00,5236.84,0.00,0.02,0.00,0.00,0.00,0.00,0.13
33.00,5236.84,0.00,0.02,0.00,0.00,0.00,0.00,0.14
34.00,5236.83,0.00,0.02,0.00,0.00,0.00,0.00,0.14
35.00,5236.83,0.00,0.02,0.00,0.00,0.00,0.00,0.15
36.00,5236.82,0.00,0.02,0.00,0.00,0.00,0.00,0.15
37.00,5236.82,0.00,0.02,0.00,0.00,0.00,0.00,0.15
38.00,5236.82,0.00,0.02,0.00,0.00,0.00,0.00,0.16
39.00,5236.81,0.00,0.02,0.00,0.00,0.00,0.00,0.16
40.00,5236.81,0.00,0.02,0.00,0.00,0.00,0.00,0.16
41.00,5236.81,0.00,0.01,0.00,0.00,0.00,0.00,0.17
42.00,5236.80,0.00,0.01,0.00,0.00,0.00,0.00,0.17
43.00,5236.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
44.00,5236.80,0.00,0.01,0.00,0.00,0.00,0.00,0.18
45.00,5236.79,0.00,0.01,0.00,0.00,0.00,0.00,0.18
46.00,5236.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
47.00,5236.79,0.00,0.01,0.00,0.00,0.00,0.00,0.19
48.00,5236.78,0.00,0.01,0.00,0.00,0.00,0.00,0.19
49.00,5236.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
50.00,5236.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
51.00,5236.78,0.00,0.01,0.00,0.00,0.00,0.00,0.20
52.00,5236.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
53.00,5236.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
54.00,5236.77,0.00,0.01,0.00,0.00,0.00,0.00,0.21
55.00,5236.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
56.00,5236.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
57.00,5236.76,0.00,0.01,0.00,0.00,0.00,0.00,0.22
58.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.22
59.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
60.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
61.00,5236.75,0.00,0.01,0.00,0.00,0.00,0.00,0.23
62.00,5236.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
63.00,5236.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
64.00,5236.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
65.00,5236.74,0.00,0.01,0.00,0.00,0.00,0.00,0.24
66.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
67.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
68.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
69.00,5236.73,0.00,0.01,0.00,0.00,0.00,0.00,0.26
70.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
71.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
72.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
73.00,5236.72,0.00,0.01,0.00,0.00,0.00,0.00,0.27
74.00,5236.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
75.00,5236.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
76.00,5236.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
77.00,5236.71,0.00,0.01,0.00,0.00,0.00,0.00,0.28
78.00,5236.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
79.00,5236.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
80.00,5236.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
81.00,5236.70,0.00,0.01,0.00,0.00,0.00,0.00,0.29
82.00,5236.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
83.00,5236.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
84.00,5236.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
85.00,5236.69,0.00,0.01,0.00,0.00,0.00,0.00,0.30
86.00,5236.69,0.00,0.01,0.00,0.00,0.00,0.00,0.30
87.00,5236.68,0.00,0.01,0.00,0.00,0.00,0.00,0.30
