0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.02,0.01
4.00,50366.56,0.05,0.23,0.01,0.09,0.01,0.02,0.02
5.00,50366.50,0.05,0.24,0.02,0.12,0.01,0.02,0.04
6.00,50366.41,0.06,0.26,0.02,0.15,0.01,0.02,0.06
7.00,50366.31,0.07,0.30,0.03,0.19,0.01,0.02,0.08
8.00,50366.19,0.08,0.34,0.04,0.23,0.01,0.03,0.10
9.00,50366.04,0.09,0.39,0.04,0.27,0.01,0.03,0.12
10.00,50365.87,0.10,0.46,0.05,0.33,0.01,0.03,0.14
11.00,50365.66,0.12,0.54,0.06,0.39,0.01,0.04,0.17
12.00,50365.42,0.14,0.64,0.07,0.46,0.02,0.05,0.21
13.00,50365.12,0.17,0.76,0.09,0.55,0.02,0.05,0.25
14.00,50364.77,0.20,0.90,0.10,0.65,0.02,0.06,0.29
15.00,50364.36,0.24,1.06,0.12,0.77,0.03,0.08,0.35
16.00,50363.87,0.28,1.26,0.14,0.91,0.03,0.09,0.41
17.00,50363.29,0.33,1.50,0.17,1.08,0.04,0.11,0.49
18.00,50362.59,0.39,1.77,0.20,1.28,0.05,0.13,0.58
19.00,50361.77,0.47,2.11,0.24,1.52,0.06,0.15,0.69
20.00,50360.79,0.56,2.50,0.29,1.80,0.07,0.18,0.82
21.00,50359.63,0.66,2.97,0.34,2.14,0.08,0.21,0.97
22.00,50358.26,0.78,3.52,0.40,2.54,0.09,0.25,1.15
23.00,50356.62,0.93,4.18,0.48,3.01,0.11,0.30,1.36
24.00,50354.68,1.10,4.97,0.57,3.58,0.13,0.35,1.62
25.00,50352.38,1.31,5.89,0.67,4.25,0.16,0.42,1.92
26.00,50349.65,1.56,7.00,0.80,5.04,0.18,0.50,2.28
27.00,50346.40,1.85,8.31,0.95,5.98,0.22,0.59,2.70
28.00,50342.54,2.19,9.87,1.13,7.10,0.26,0.70,3.21
29.00,50337.97,2.60,11.71,1.34,8.43,0.31,0.83,3.81
30.00,50332.53,3.09,13.91,1.59,10.01,0.37,0.99,4.52
31.00,50326.08,3.67,16.51,1.89,11.88,0.43,1.17,5.37
32.00,50318.42,4.36,19.60,2.24,14.10,0.52,1.39,6.37
33.00,50309.33,5.17,23.27,2.66,16.74,0.61,1.65,7.57
34.00,50298.54,6.14,27.63,3.15,19.87,0.73,1.96,8.98
35.00,50285.72,7.29,32.80,3.74,23.59,0.86,2.33,10.66
36.00,50270.51,8.65,38.94,4.45,28.01,1.02,2.77,12.66
37.00,50252.46,10.27,46.22,5.28,33.25,1.22,3.28,15.03
38.00,50231.03,12.19,54.86,6.26,39.47,1.44,3.90,17.84
39.00,50205.60,14.47,65.12,7.44,46.85,1.71,4.63,21.18
40.00,50175.43,17.17,77.28,8.83,55.62,2.03,5.49,25.14
41.00,50139.63,20.38,91.71,10.48,66.02,2.41,6.52,29.84
42.00,50097.16,24.18,108.82,12.44,78.37,2.86,7.74,35.43
43.00,50046.79,28.69,129.11,14.76,93.02,3.40,9.18,42.05
44.00,49987.06,34.03,153.14,17.52,110.40,4.03,10.89,49.91
45.00,49916.26,40.36,181.62,20.80,131.01,4.78,12.92,59.24
46.00,49832.35,47.86,215.35,24.68,155.46,5.68,15.32,70.31
47.00,49732.94,56.73,255.27,29.28,184.45,6.73,18.17,83.43
48.00,49615.23,67.22,302.49,34.73,218.82,7.98,21.54,98.99
49.00,49475.92,79.62,358.30,41.20,259.54,9.46,25.53,117.44
50.00,49311.14,94.27,424.22,48.85,307.77,11.20,30.24,139.31
51.00,49116.38,111.55,501.98,57.92,364.87,13.27,35.82,165.21
52.00,48886.40,131.91,593.62,68.64,432.45,15.70,42.39,195.89
53.00,48615.09,155.88,701.44,81.33,512.36,18.57,50.14,232.19
54.00,48295.43,184.02,828.09,96.31,606.78,21.95,59.27,275.14
55.00,47919.33,217.01,976.56,114.01,718.26,25.93,70.00,325.91
56.00,47477.60,255.59,1150.18,134.88,849.72,30.59,82.59,385.86
57.00,46959.82,300.58,1352.62,159.45,1004.55,36.05,97.33,456.60
58.00,46354.35,352.86,1587.89,188.35,1186.63,42.42,114.53,539.96
59.00,45648.34,413.37,1860.17,222.28,1400.39,49.84,134.56,638.05
60.00,44827.81,483.06,2173.79,262.03,1650.79,58.44,157.78,753.30
61.00,43877.90,562.88,2532.95,308.48,1943.42,68.36,184.58,888.43
62.00,42783.25,653.66,2941.46,362.60,2284.39,79.76,215.35,1046.52
63.00,41528.58,756.08,3402.35,425.45,2680.36,92.76,250.46,1230.96
64.00,40099.51,870.51,3917.29,498.15,3138.37,107.49,290.21,1445.47
65.00,38483.70,996.89,4485.99,581.86,3665.70,124.01,334.83,1694.03
66.00,36672.28,1134.53,5105.37,677.71,4269.58,142.36,384.37,1980.81
67.00,34661.55,1281.94,5768.72,786.80,4956.84,162.47,438.68,2310.01
68.00,32454.87,1436.62,6464.81,910.06,5733.40,184.19,497.31,2685.73
69.00,30064.64,1594.94,7177.22,1048.20,6603.66,207.21,559.46,3111.67
70.00,27513.91,1751.99,7883.94,1201.56,7569.83,231.06,623.87,3590.84
71.00,24837.53,1901.68,8557.57,1370.02,8631.13,255.11,688.79,4125.17
72.00,22082.12,2036.96,9166.31,1552.87,9783.11,278.52,752.00,4715.11
73.00,19304.66,2150.23,9676.02,1748.74,11017.03,300.31,810.83,5359.19
74.00,16569.44,2234.04,10053.16,1955.49,12319.57,319.37,862.29,6053.65
75.00,13943.23,2281.90,10268.57,2170.30,13672.88,334.57,903.35,6792.18
76.00,11489.49,2289.21,10301.46,2389.71,15055.19,344.88,931.17,7565.89
77.00,9262.08,2253.96,10142.83,2609.83,16441.93,349.45,943.50,8363.42
78.00,7300.05,2177.24,9797.59,2826.56,17807.31,347.77,938.98,9171.51
79.00,5624.23,2063.24,9284.56,3035.91,19126.21,339.76,917.36,9975.73
80.00,4236.57,1918.76,8634.42,3234.29,20376.06,325.80,879.66,10761.43
81.00,3122.19,1752.38,7885.72,3418.79,21538.38,306.67,828.01,11514.84
82.00,2253.43,1573.34,7080.05,3587.29,22599.92,283.50,765.45,12224.02
83.00,1594.96,1390.50,6257.24,3738.57,23553.01,257.60,695.51,12879.61
84.00,1108.85,1211.48,5451.66,3872.27,24395.33,230.30,621.81,13475.30
85.00,758.51,1042.20,4689.90,3988.76,25129.20,202.85,547.70,14007.87
86.00,511.44,886.70,3990.15,4088.97,25760.54,176.28,475.96,14476.97
87.00,340.52,747.26,3362.65,4174.23,26297.67,151.36,408.68,14884.62
88.00,224.25,624.69,2811.12,4246.09,26750.34,128.61,347.26,15234.65
89.00,146.31,518.73,2334.29,4306.15,27128.76,108.30,292.40,15532.06
90.00,94.70,428.36,1927.62,4356.03,27442.99,90.49,244.32,15782.50
91.00,60.88,352.13,1584.59,4397.22,27702.48,75.12,202.83,15991.76
92.00,38.92,288.41,1297.82,4431.08,27915.79,62.03,167.48,16165.48
93.00,24.77,235.52,1059.82,4458.81,28090.49,50.99,137.68,16308.92
94.00,15.70,191.87,863.43,4481.45,28233.16,41.77,112.77,16426.84
95.00,9.92,156.03,702.12,4499.90,28349.39,34.11,92.10,16523.43
96.00,6.25,126.69,570.09,4514.91,28443.91,27.79,75.05,16602.31
97.00,3.93,102.75,462.36,4527.09,28520.65,22.60,61.03,16666.59
98.00,2.47,83.25,374.64,4536.97,28582.89,18.36,49.56,16718.86
99.00,1.55,67.41,303.35,4544.97,28633.32,14.89,40.20,16761.31
100.00,0.97,54.55,245.49,4551.45,28674.16,12.07,32.58,16795.74
101.00,0.61,44.13,198.57,4556.70,28707.21,9.77,26.38,16823.64
102.00,0.38,35.68,160.57,4560.94,28733.94,7.91,21.35,16846.23
103.00,0.24,28.85,129.81,4564.37,28755.55,6.40,17.27,16864.52
104.00,0.15,23.32,104.92,4567.15,28773.03,5.17,13.97,16879.31
105.00,0.09,18.84,84.79,4569.39,28787.15,4.18,11.29,16891.27
106.00,0.06,15.22,68.51,4571.20,28798.56,3.38,9.13,16900.94
107.00,0.04,12.30,55.35,4572.66,28807.79,2.73,7.37,16908.75
108.00,0.02,9.94,44.72,4573.85,28815.24,2.21,5.96,16915.07
109.00,0.01,8.03,36.13,4574.80,28821.26,1.78,4.81,16920.17
110.00,0.01,6.49,29.18,4575.57,28826.12,1.44,3.89,16924.30
111.00,0.01,5.24,23.57,4576.20,28830.05,1.16,3.14,16927.63
112.00,0.00,4.23,19.04,4576.70,28833.22,0.94,2.54,16930.32
113.00,0.00,3.42,15.38,4577.11,28835.79,0.76,2.05,16932.49
114.00,0.00,2.76,12.42,4577.44,28837.86,0.61,1.66,16934.25
