0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,26598.76,0.03,0.12,0.01,0.07,0.00,0.00,0.02
7.00,26598.71,0.03,0.13,0.01,0.08,0.00,0.00,0.04
8.00,26598.65,0.03,0.16,0.01,0.10,0.00,0.00,0.05
9.00,26598.58,0.04,0.18,0.01,0.11,0.00,0.00,0.07
10.00,26598.51,0.05,0.21,0.01,0.13,0.01,0.00,0.08
11.00,26598.41,0.05,0.24,0.02,0.16,0.01,0.00,0.11
12.00,26598.31,0.06,0.28,0.02,0.18,0.01,0.00,0.13
13.00,26598.19,0.07,0.33,0.02,0.22,0.01,0.00,0.16
14.00,26598.05,0.08,0.38,0.03,0.25,0.01,0.00,0.20
15.00,26597.89,0.10,0.43,0.03,0.29,0.01,0.00,0.24
16.00,26597.71,0.11,0.50,0.04,0.34,0.01,0.00,0.29
17.00,26597.50,0.13,0.57,0.04,0.39,0.02,0.00,0.34
18.00,26597.26,0.15,0.66,0.05,0.45,0.02,0.00,0.41
19.00,26596.99,0.17,0.76,0.06,0.52,0.02,0.00,0.48
20.00,26596.67,0.19,0.87,0.07,0.61,0.02,0.00,0.57
21.00,26596.31,0.22,1.00,0.08,0.70,0.03,0.00,0.67
22.00,26595.89,0.26,1.15,0.09,0.80,0.03,0.00,0.78
23.00,26595.42,0.29,1.32,0.10,0.92,0.04,0.00,0.91
24.00,26594.87,0.34,1.51,0.12,1.06,0.04,0.00,1.06
25.00,26594.25,0.38,1.73,0.14,1.22,0.05,0.00,1.24
26.00,26593.53,0.44,1.98,0.16,1.40,0.05,0.00,1.44
27.00,26592.72,0.50,2.27,0.18,1.60,0.06,0.00,1.66
28.00,26591.78,0.58,2.60,0.20,1.84,0.07,0.00,1.93
29.00,26590.71,0.66,2.97,0.23,2.11,0.08,0.00,2.23
30.00,26589.48,0.76,3.41,0.27,2.42,0.09,0.00,2.57
31.00,26588.08,0.87,3.90,0.31,2.77,0.11,0.00,2.97
32.00,26586.48,0.99,4.46,0.35,3.17,0.12,0.00,3.42
33.00,26584.64,1.13,5.11,0.40,3.64,0.14,0.00,3.94
34.00,26582.54,1.30,5.84,0.46,4.16,0.16,0.00,4.53
35.00,26580.14,1.49,6.69,0.53,4.77,0.19,0.00,5.21
36.00,26577.39,1.70,7.65,0.61,5.46,0.21,0.00,5.99
37.00,26574.24,1.95,8.75,0.69,6.25,0.24,0.00,6.88
38.00,26570.64,2.23,10.01,0.79,7.15,0.28,0.00,7.90
39.00,26566.53,2.55,11.45,0.91,8.18,0.32,0.00,9.07
40.00,26561.82,2.91,13.10,1.04,9.36,0.36,0.00,10.40
41.00,26556.44,3.33,14.99,1.19,10.71,0.42,0.00,11.93
42.00,26550.28,3.81,17.14,1.36,12.25,0.48,0.00,13.68
43.00,26543.24,4.36,19.60,1.56,14.02,0.54,0.00,15.68
44.00,26535.20,4.98,22.42,1.78,16.04,0.62,0.00,17.96
45.00,26525.99,5.70,25.64,2.04,18.34,0.71,0.00,20.58
46.00,26515.47,6.51,29.31,2.33,20.98,0.82,0.00,23.57
47.00,26503.45,7.45,33.52,2.67,23.99,0.93,0.00,27.00
48.00,26489.70,8.51,38.32,3.05,27.44,1.07,0.00,30.91
49.00,26473.99,9.73,43.80,3.49,31.38,1.22,0.00,35.39
50.00,26456.04,11.13,50.07,3.99,35.88,1.39,0.00,40.51
51.00,26435.52,12.72,57.22,4.56,41.02,1.59,0.00,46.36
52.00,26412.09,14.53,65.39,5.21,46.90,1.82,0.00,53.05
53.00,26385.32,16.60,74.72,5.96,53.61,2.08,0.00,60.71
54.00,26354.75,18.97,85.36,6.81,61.28,2.38,0.00,69.45
55.00,26319.85,21.67,97.50,7.78,70.04,2.72,0.00,79.45
56.00,26280.02,24.74,111.34,8.89,80.03,3.10,0.00,90.87
57.00,26234.57,28.25,127.12,10.16,91.44,3.54,0.00,103.93
58.00,26182.72,32.24,145.09,11.61,104.46,4.04,0.00,118.84
59.00,26123.61,36.79,165.55,13.26,119.30,4.62,0.00,135.88
60.00,26056.25,41.96,188.83,15.14,136.22,5.27,0.00,155.33
61.00,25979.52,47.84,215.30,17.28,155.51,6.01,0.00,177.54
62.00,25892.17,54.52,245.36,19.72,177.47,6.85,0.00,202.90
63.00,25792.81,62.10,279.47,22.50,202.47,7.81,0.00,231.83
64.00,25679.86,70.70,318.14,25.66,230.91,8.90,0.00,264.84
65.00,25551.59,80.42,361.91,29.25,263.23,10.14,0.00,302.47
66.00,25406.06,91.42,411.38,33.32,299.92,11.53,0.00,345.37
